timestamp,gpu_index,power_draw_W
1623483510.446,0,245.61
1623483510.549,0,242.57
1623483510.656,0,203.75
1623483510.759,0,215.32
1623483510.862,0,246.77
1623483510.964,0,238.17
1623483511.067,0,240.16
1623483511.17,0,218.06
1623483511.273,0,206.8
1623483511.377,0,247.79
1623483511.481,0,239.52
1623483511.584,0,242.86
1623483511.687,0,216.74
1623483511.79,0,199.99
1623483511.893,0,249.18
1623483512.0,0,248.48
1623483512.103,0,245.68
1623483512.208,0,219.12
1623483512.311,0,209.36
1623483512.414,0,252.27
1623483512.516,0,240.11
1623483512.622,0,236.45
1623483512.725,0,213.15
1623483512.828,0,212.05
1623483512.931,0,244.56
1623483513.034,0,241.15
1623483513.137,0,243.89
1623483513.24,0,200.95
1623483513.355,0,216.47
1623483513.458,0,250.01
1623483513.561,0,242.88
1623483513.664,0,241.87
1623483513.767,0,207.93
1623483513.87,0,214.24
1623483513.974,0,248.5
1623483514.077,0,242.4
1623483514.182,0,247.3
1623483514.285,0,218.88
1623483514.389,0,216.84
1623483514.492,0,245.94
1623483514.596,0,244.2
1623483514.699,0,242.46
1623483514.802,0,209.79
1623483514.905,0,215.63
1623483515.008,0,247.54
1623483515.111,0,239.73
1623483515.217,0,241.55
1623483515.32,0,210.43
1623483515.423,0,220.63
1623483515.526,0,245.0
1623483515.629,0,244.71
1623483515.732,0,249.25
1623483515.835,0,209.71
1623483515.938,0,208.73
1623483516.043,0,245.63
1623483516.146,0,247.79
1623483516.251,0,229.82
1623483516.354,0,211.8
1623483516.457,0,216.37
1623483516.561,0,250.99
1623483516.666,0,249.98
1623483516.769,0,232.78
1623483516.872,0,208.03
1623483516.975,0,216.42
1623483517.078,0,248.92
1623483517.181,0,249.91
1623483517.284,0,224.78
1623483517.388,0,205.18
1623483517.491,0,218.29
1623483517.594,0,257.5
1623483517.697,0,242.86
1623483517.8,0,233.18
1623483517.903,0,213.89
1623483518.006,0,217.81
1623483518.111,0,246.53
1623483518.213,0,241.52
1623483518.316,0,226.29
1623483518.419,0,223.57
1623483518.522,0,218.41
1623483518.625,0,253.06
1623483518.728,0,248.27
1623483518.834,0,227.64
1623483518.937,0,188.74
1623483519.039,0,227.63
1623483519.142,0,259.92
1623483519.245,0,249.58
1623483519.348,0,227.0
1623483519.451,0,133.15
1623483519.556,0,227.15
1623483519.66,0,246.32
1623483519.763,0,246.27
1623483519.865,0,229.73
1623483519.969,0,116.93
1623483520.073,0,227.79
1623483520.178,0,248.39
1623483520.282,0,250.91
1623483520.385,0,232.57
1623483520.488,0,98.22
1623483520.591,0,236.56
1623483520.693,0,250.19
1623483520.796,0,250.99
1623483520.901,0,224.37
1623483521.004,0,90.38
1623483521.107,0,247.42
1623483521.21,0,246.22
1623483521.313,0,246.12
1623483521.415,0,223.79
1623483521.519,0,84.21
1623483521.623,0,242.19
1623483521.726,0,246.21
1623483521.829,0,242.19
1623483521.932,0,224.3
1623483522.035,0,75.94
1623483522.137,0,247.86
1623483522.24,0,244.23
1623483522.343,0,242.24
1623483522.446,0,221.65
1623483522.549,0,74.78
1623483522.652,0,244.65
1623483522.755,0,245.08
1623483522.858,0,237.91
1623483522.962,0,222.06
1623483523.065,0,74.26
1623483523.168,0,245.31
1623483523.272,0,241.29
1623483523.374,0,238.14
1623483523.477,0,228.81
1623483523.58,0,72.86
1623483523.683,0,240.4
1623483523.786,0,248.97
1623483523.889,0,248.57
1623483523.992,0,227.98
1623483524.096,0,113.68
1623483524.2,0,237.54
1623483524.304,0,246.25
1623483524.407,0,245.61
1623483524.51,0,228.19
1623483524.613,0,115.52
1623483524.716,0,245.36
1623483524.819,0,244.53
1623483524.923,0,243.84
1623483525.027,0,230.81
1623483525.13,0,187.95
1623483525.233,0,246.92
1623483525.336,0,239.59
1623483525.439,0,234.0
1623483525.542,0,233.51
1623483525.646,0,178.81
1623483525.749,0,246.27
1623483525.852,0,232.85
1623483525.954,0,240.69
1623483526.057,0,234.49
1623483526.16,0,65.52
1623483526.263,0,239.85
1623483526.368,0,242.85
1623483526.471,0,242.7
1623483526.573,0,229.3
1623483526.676,0,73.21
1623483526.779,0,235.26
1623483526.882,0,245.02
1623483526.985,0,249.48
1623483527.092,0,228.31
1623483527.195,0,77.12
1623483527.297,0,229.63
1623483527.4,0,244.21
1623483527.503,0,242.48
1623483527.606,0,228.54
1623483527.713,0,91.0
1623483527.816,0,227.25
1623483527.919,0,257.23
1623483528.022,0,248.8
1623483528.125,0,227.94
1623483528.228,0,139.03
1623483528.33,0,224.99
1623483528.435,0,265.15
1623483528.539,0,247.03
1623483528.644,0,237.97
1623483528.747,0,148.92
1623483528.85,0,217.7
1623483528.953,0,260.48
1623483529.057,0,241.6
1623483529.16,0,220.09
1623483529.263,0,229.32
1623483529.366,0,219.0
1623483529.469,0,254.03
1623483529.572,0,238.98
1623483529.675,0,227.38
1623483529.78,0,221.8
1623483529.883,0,214.98
1623483529.985,0,248.15
1623483530.088,0,243.53
1623483530.191,0,227.89
1623483530.294,0,218.65
1623483530.397,0,215.36
1623483530.503,0,244.22
1623483530.606,0,242.93
1623483530.709,0,240.71
1623483530.812,0,216.71
1623483530.915,0,216.35
1623483531.018,0,240.6
1623483531.121,0,238.57
1623483531.224,0,245.81
1623483531.327,0,202.31
1623483531.43,0,209.82
1623483531.532,0,247.73
1623483531.639,0,238.54
1623483531.742,0,247.04
1623483531.845,0,202.96
1623483531.947,0,214.23
1623483532.05,0,248.52
1623483532.153,0,245.19
1623483532.256,0,251.24
1623483532.359,0,206.43
1623483532.465,0,216.02
1623483532.568,0,247.65
1623483532.671,0,238.45
1623483532.774,0,246.11
1623483532.877,0,212.72
1623483532.98,0,216.71
1623483533.083,0,255.47
1623483533.186,0,246.95
1623483533.289,0,244.01
1623483533.394,0,207.2
1623483533.497,0,209.44
1623483533.6,0,245.46
1623483533.703,0,239.35
1623483533.806,0,241.79
1623483533.909,0,211.9
1623483534.012,0,208.31
1623483534.116,0,248.95
1623483534.219,0,234.1
1623483534.322,0,240.7
1623483534.425,0,222.22
1623483534.53,0,207.54
1623483534.633,0,244.17
1623483534.736,0,239.61
1623483534.839,0,237.76
1623483534.944,0,214.55
1623483535.047,0,216.04
1623483535.15,0,243.68
1623483535.253,0,241.68
1623483535.356,0,241.81
1623483535.459,0,224.99
1623483535.562,0,210.56
1623483535.664,0,246.05
1623483535.767,0,239.96
1623483535.87,0,244.46
1623483535.973,0,211.85
1623483536.076,0,205.48
1623483536.179,0,240.7
1623483536.282,0,252.61
1623483536.385,0,246.91
1623483536.488,0,213.34
1623483536.591,0,208.74
1623483536.699,0,242.96
1623483536.805,0,249.08
1623483536.909,0,245.88
1623483537.012,0,207.18
1623483537.115,0,208.1
1623483537.218,0,247.06
1623483537.321,0,242.85
1623483537.424,0,254.84
1623483537.529,0,207.0
1623483537.632,0,203.86
1623483537.735,0,248.42
1623483537.838,0,240.69
1623483537.941,0,239.75
1623483538.044,0,207.13
1623483538.147,0,203.56
1623483538.25,0,246.15
1623483538.353,0,245.07
1623483538.455,0,253.82
1623483538.561,0,200.55
1623483538.664,0,201.73
1623483538.768,0,246.3
1623483538.871,0,243.18
1623483538.973,0,243.5
1623483539.076,0,210.27
1623483539.179,0,210.42
1623483539.282,0,251.35
1623483539.385,0,244.09
1623483539.488,0,241.07
1623483539.591,0,217.02
1623483539.694,0,192.37
1623483539.797,0,246.6
1623483539.9,0,247.05
1623483540.003,0,237.16
1623483540.105,0,211.18
1623483540.208,0,175.65
1623483540.311,0,246.62
1623483540.414,0,238.27
1623483540.517,0,245.47
1623483540.62,0,222.94
1623483540.723,0,87.17
1623483540.826,0,244.09
1623483540.929,0,242.3
1623483541.031,0,240.96
1623483541.134,0,219.87
1623483541.237,0,70.73
1623483541.34,0,239.27
1623483541.443,0,244.88
1623483541.546,0,236.01
1623483541.649,0,223.66
1623483541.752,0,84.59
1623483541.854,0,233.91
1623483541.957,0,244.35
1623483542.06,0,241.99
1623483542.163,0,226.95
1623483542.266,0,132.34
1623483542.369,0,215.07
1623483542.472,0,260.37
1623483542.578,0,236.77
1623483542.682,0,218.09
1623483542.785,0,200.03
1623483542.888,0,215.38
1623483542.991,0,245.39
1623483543.094,0,234.12
1623483543.197,0,230.64
1623483543.3,0,217.43
1623483543.402,0,219.69
1623483543.505,0,244.24
1623483543.61,0,240.58
1623483543.713,0,234.7
1623483543.816,0,207.85
1623483543.919,0,218.84
1623483544.022,0,242.4
1623483544.125,0,242.19
1623483544.228,0,240.05
1623483544.33,0,221.3
1623483544.433,0,222.39
1623483544.536,0,247.7
1623483544.639,0,237.95
1623483544.742,0,237.11
1623483544.845,0,216.79
1623483544.948,0,212.14
1623483545.051,0,245.48
1623483545.154,0,247.79
1623483545.257,0,246.42
1623483545.36,0,212.23
1623483545.462,0,212.09
1623483545.565,0,243.04
1623483545.668,0,236.34
1623483545.771,0,244.86
1623483545.874,0,213.25
1623483545.977,0,207.36
1623483546.08,0,243.24
1623483546.183,0,249.14
1623483546.286,0,249.21
1623483546.389,0,218.82
1623483546.492,0,196.89
1623483546.595,0,243.12
1623483546.7,0,233.01
1623483546.803,0,238.11
1623483546.905,0,208.83
1623483547.008,0,190.05
1623483547.111,0,243.49
1623483547.214,0,241.29
1623483547.318,0,245.04
1623483547.424,0,208.56
1623483547.527,0,173.14
1623483547.631,0,243.22
1623483547.734,0,238.52
1623483547.837,0,247.3
1623483547.94,0,222.96
1623483548.046,0,120.64
1623483548.151,0,244.54
1623483548.254,0,243.22
1623483548.357,0,240.65
1623483548.46,0,230.8
1623483548.562,0,181.18
1623483548.667,0,249.31
1623483548.77,0,241.82
1623483548.873,0,244.2
1623483548.976,0,233.54
1623483549.079,0,175.8
1623483549.182,0,247.8
1623483549.285,0,246.22
1623483549.39,0,239.02
1623483549.493,0,223.71
1623483549.595,0,145.4
1623483549.698,0,242.81
1623483549.802,0,240.15
1623483549.905,0,255.26
1623483550.007,0,221.0
1623483550.11,0,65.21
1623483550.216,0,236.07
1623483550.319,0,248.57
1623483550.422,0,253.23
1623483550.525,0,221.51
1623483550.628,0,77.52
1623483550.731,0,242.81
1623483550.834,0,253.46
1623483550.937,0,240.49
1623483551.039,0,226.77
1623483551.144,0,70.78
1623483551.249,0,244.58
1623483551.352,0,250.55
1623483551.455,0,248.37
1623483551.558,0,224.38
1623483551.661,0,81.86
1623483551.764,0,235.63
1623483551.866,0,252.23
1623483551.973,0,248.39
1623483552.077,0,235.44
1623483552.18,0,81.19
1623483552.283,0,231.23
1623483552.386,0,250.27
1623483552.488,0,246.43
1623483552.591,0,222.27
1623483552.694,0,108.45
1623483552.797,0,221.8
1623483552.9,0,264.73
1623483553.003,0,249.87
1623483553.106,0,230.38
1623483553.209,0,146.95
1623483553.312,0,216.41
1623483553.417,0,255.44
1623483553.521,0,246.21
1623483553.624,0,231.28
1623483553.727,0,209.33
1623483553.83,0,218.82
1623483553.933,0,254.25
1623483554.036,0,236.74
1623483554.139,0,229.16
1623483554.242,0,212.14
1623483554.346,0,216.82
1623483554.45,0,242.87
1623483554.553,0,247.91
1623483554.656,0,225.62
1623483554.758,0,222.36
1623483554.861,0,215.14
1623483554.964,0,246.43
1623483555.067,0,246.06
1623483555.173,0,227.41
1623483555.275,0,209.71
1623483555.378,0,217.61
1623483555.481,0,250.5
1623483555.584,0,242.37
1623483555.689,0,223.6
1623483555.794,0,207.84
1623483555.898,0,217.17
1623483556.001,0,244.46
1623483556.104,0,231.07
1623483556.207,0,244.88
1623483556.31,0,212.98
1623483556.413,0,221.39
1623483556.517,0,248.25
1623483556.62,0,247.74
1623483556.723,0,243.3
1623483556.826,0,207.66
1623483556.929,0,212.8
1623483557.031,0,251.6
1623483557.134,0,242.93
1623483557.24,0,246.85
1623483557.342,0,224.89
1623483557.445,0,209.37
1623483557.548,0,245.88
1623483557.651,0,246.37
1623483557.754,0,245.86
1623483557.857,0,204.66
1623483557.96,0,204.45
1623483558.063,0,247.24
1623483558.169,0,237.77
1623483558.272,0,246.05
1623483558.375,0,202.64
1623483558.478,0,204.83
1623483558.581,0,242.17
1623483558.684,0,244.44
1623483558.787,0,249.1
1623483558.893,0,201.96
1623483558.996,0,213.74
1623483559.099,0,247.13
1623483559.203,0,245.71
1623483559.308,0,240.75
1623483559.415,0,206.66
1623483559.518,0,208.51
1623483559.621,0,246.51
1623483559.724,0,249.09
1623483559.827,0,247.95
1623483559.929,0,206.56
1623483560.032,0,210.78
1623483560.137,0,252.83
1623483560.24,0,244.18
1623483560.343,0,242.07
1623483560.445,0,214.66
1623483560.548,0,213.11
1623483560.651,0,249.11
1623483560.754,0,237.77
1623483560.859,0,239.67
1623483560.962,0,218.56
1623483561.065,0,202.16
1623483561.168,0,246.98
1623483561.274,0,237.77
1623483561.377,0,238.45
1623483561.48,0,204.08
1623483561.582,0,197.58
1623483561.685,0,246.19
1623483561.788,0,235.63
1623483561.891,0,244.08
1623483561.994,0,222.6
1623483562.099,0,119.97
1623483562.202,0,240.75
1623483562.305,0,243.12
1623483562.408,0,244.01
1623483562.512,0,234.57
1623483562.615,0,67.15
1623483562.718,0,237.56
1623483562.82,0,241.73
1623483562.923,0,242.88
1623483563.026,0,234.65
1623483563.129,0,79.43
1623483563.232,0,234.51
1623483563.335,0,246.88
1623483563.44,0,242.6
1623483563.543,0,224.63
1623483563.646,0,90.31
1623483563.749,0,231.03
1623483563.853,0,250.35
1623483563.956,0,249.43
1623483564.063,0,227.79
1623483564.166,0,92.24
1623483564.269,0,232.31
1623483564.371,0,258.01
1623483564.474,0,251.01
1623483564.577,0,224.26
1623483564.68,0,113.78
1623483564.785,0,219.85
1623483564.888,0,250.52
1623483564.991,0,248.23
1623483565.093,0,228.23
1623483565.196,0,187.07
1623483565.299,0,216.44
1623483565.402,0,256.65
1623483565.508,0,246.83
1623483565.611,0,221.91
1623483565.714,0,216.45
1623483565.816,0,219.94
1623483565.919,0,243.2
1623483566.022,0,244.54
1623483566.125,0,232.88
1623483566.23,0,217.68
1623483566.334,0,212.44
1623483566.436,0,242.98
1623483566.54,0,242.35
1623483566.642,0,233.0
1623483566.745,0,216.93
1623483566.848,0,217.32
1623483566.951,0,246.9
1623483567.054,0,239.1
1623483567.157,0,227.47
1623483567.263,0,217.81
1623483567.366,0,219.99
1623483567.469,0,243.17
1623483567.572,0,241.04
1623483567.677,0,247.82
1623483567.78,0,216.82
1623483567.886,0,215.63
1623483567.989,0,250.21
1623483568.092,0,248.72
1623483568.195,0,242.8
1623483568.298,0,208.82
1623483568.4,0,210.62
1623483568.503,0,248.9
1623483568.609,0,237.57
1623483568.711,0,249.06
1623483568.814,0,211.58
1623483568.917,0,203.09
1623483569.02,0,248.89
1623483569.123,0,242.44
1623483569.226,0,245.95
1623483569.331,0,204.97
1623483569.434,0,212.55
1623483569.537,0,251.04
1623483569.64,0,251.35
1623483569.743,0,241.89
1623483569.846,0,222.72
1623483569.949,0,199.77
1623483570.052,0,249.82
1623483570.155,0,247.16
1623483570.258,0,241.31
1623483570.361,0,212.39
1623483570.463,0,146.16
1623483570.566,0,245.27
1623483570.669,0,244.16
1623483570.775,0,244.62
1623483570.884,0,213.82
1623483570.987,0,84.1
1623483571.09,0,241.14
1623483571.193,0,243.02
1623483571.296,0,249.1
1623483571.403,0,226.68
1623483571.505,0,67.72
1623483571.608,0,242.27
1623483571.713,0,245.1
1623483571.816,0,239.81
1623483571.919,0,222.0
1623483572.024,0,75.41
1623483572.127,0,236.11
1623483572.23,0,253.54
1623483572.333,0,244.21
1623483572.436,0,226.23
1623483572.539,0,97.57
1623483572.641,0,232.35
1623483572.747,0,256.05
1623483572.851,0,251.36
1623483572.954,0,231.56
1623483573.058,0,101.14
1623483573.161,0,232.02
1623483573.264,0,249.4
1623483573.369,0,239.08
1623483573.472,0,226.83
1623483573.575,0,106.25
1623483573.678,0,215.29
1623483573.781,0,251.35
1623483573.884,0,237.51
1623483573.986,0,224.4
1623483574.093,0,180.3
1623483574.196,0,214.23
1623483574.3,0,246.38
1623483574.403,0,247.43
1623483574.506,0,224.78
1623483574.609,0,205.39
1623483574.712,0,210.68
1623483574.814,0,243.77
1623483574.917,0,238.13
1623483575.02,0,236.42
1623483575.123,0,207.96
1623483575.229,0,216.18
1623483575.334,0,244.04
1623483575.437,0,235.12
1623483575.54,0,246.46
1623483575.645,0,204.61
1623483575.748,0,209.89
1623483575.851,0,248.52
1623483575.954,0,237.37
1623483576.057,0,254.32
1623483576.163,0,213.38
1623483576.266,0,213.84
1623483576.369,0,247.69
1623483576.472,0,239.46
1623483576.575,0,243.88
1623483576.678,0,210.78
1623483576.781,0,210.92
1623483576.885,0,247.49
1623483576.988,0,242.11
1623483577.091,0,243.98
1623483577.194,0,214.19
1623483577.297,0,208.0
1623483577.4,0,249.75
1623483577.503,0,241.74
1623483577.608,0,247.46
1623483577.71,0,212.71
1623483577.813,0,211.36
1623483577.916,0,243.7
1623483578.019,0,244.38
1623483578.122,0,241.21
1623483578.225,0,208.16
1623483578.33,0,207.34
1623483578.433,0,249.08
1623483578.536,0,233.81
1623483578.639,0,235.56
1623483578.742,0,207.24
1623483578.845,0,210.94
1623483578.948,0,251.85
1623483579.053,0,245.78
1623483579.157,0,241.41
1623483579.261,0,203.35
1623483579.364,0,214.66
1623483579.467,0,249.02
1623483579.57,0,238.75
1623483579.676,0,241.16
1623483579.779,0,216.34
1623483579.882,0,208.04
1623483579.985,0,248.46
1623483580.088,0,242.47
1623483580.191,0,244.09
1623483580.298,0,220.67
1623483580.401,0,209.17
1623483580.504,0,252.91
1623483580.607,0,242.92
1623483580.71,0,248.38
1623483580.813,0,206.56
1623483580.919,0,214.77
1623483581.022,0,248.21
1623483581.125,0,247.24
1623483581.228,0,247.79
1623483581.331,0,215.62
1623483581.434,0,207.78
1623483581.537,0,246.3
1623483581.642,0,237.63
1623483581.745,0,235.43
1623483581.848,0,217.29
1623483581.95,0,179.71
1623483582.054,0,240.26
1623483582.156,0,249.46
1623483582.259,0,235.42
1623483582.364,0,214.14
1623483582.47,0,197.96
1623483582.574,0,245.26
1623483582.677,0,246.19
1623483582.78,0,247.16
1623483582.883,0,203.24
1623483582.986,0,205.93
1623483583.089,0,249.77
1623483583.192,0,251.35
1623483583.299,0,249.22
1623483583.402,0,220.88
1623483583.506,0,204.08
1623483583.609,0,247.44
1623483583.712,0,243.18
1623483583.815,0,247.54
1623483583.918,0,221.99
1623483584.021,0,208.27
1623483584.124,0,248.17
1623483584.227,0,244.0
1623483584.33,0,244.28
1623483584.436,0,211.12
1623483584.541,0,204.47
1623483584.644,0,249.49
1623483584.747,0,248.95
1623483584.85,0,241.54
1623483584.953,0,210.26
1623483585.056,0,203.81
1623483585.159,0,248.12
1623483585.264,0,244.14
1623483585.367,0,241.91
1623483585.47,0,214.65
1623483585.573,0,204.06
1623483585.676,0,253.31
1623483585.779,0,246.88
1623483585.882,0,247.92
1623483585.987,0,207.55
1623483586.09,0,208.32
1623483586.193,0,251.03
1623483586.296,0,240.04
1623483586.399,0,243.87
1623483586.502,0,198.3
1623483586.608,0,212.94
1623483586.712,0,253.33
1623483586.815,0,236.1
1623483586.918,0,242.2
1623483587.021,0,210.55
1623483587.124,0,213.82
1623483587.23,0,247.03
1623483587.333,0,242.26
1623483587.439,0,253.6
1623483587.542,0,215.79
1623483587.645,0,214.88
1623483587.748,0,244.07
1623483587.851,0,245.44
1623483587.954,0,245.11
1623483588.057,0,207.62
1623483588.161,0,210.31
1623483588.264,0,248.46
1623483588.367,0,246.26
1623483588.47,0,249.78
1623483588.573,0,203.98
1623483588.676,0,218.6
1623483588.779,0,248.41
1623483588.882,0,241.77
1623483588.988,0,241.06
1623483589.091,0,215.74
1623483589.193,0,214.38
1623483589.297,0,248.11
1623483589.4,0,247.71
1623483589.503,0,236.38
1623483589.606,0,215.6
1623483589.71,0,211.28
1623483589.813,0,244.22
1623483589.916,0,244.73
1623483590.019,0,242.89
1623483590.122,0,211.5
1623483590.225,0,214.82
1623483590.328,0,245.27
1623483590.433,0,250.32
1623483590.539,0,253.52
1623483590.642,0,209.36
1623483590.745,0,209.53
1623483590.848,0,246.93
1623483590.951,0,249.03
1623483591.056,0,242.82
1623483591.159,0,208.43
1623483591.264,0,203.84
1623483591.367,0,249.16
1623483591.47,0,251.23
1623483591.573,0,251.82
1623483591.676,0,203.86
1623483591.779,0,186.26
1623483591.882,0,248.83
1623483591.987,0,245.46
1623483592.09,0,252.54
1623483592.193,0,206.7
1623483592.296,0,145.91
1623483592.399,0,247.09
1623483592.501,0,249.77
1623483592.605,0,244.94
1623483592.71,0,238.15
1623483592.815,0,64.72
1623483592.918,0,238.52
1623483593.021,0,248.4
1623483593.124,0,245.21
1623483593.227,0,221.24
1623483593.331,0,162.41
1623483593.434,0,246.96
1623483593.537,0,246.43
1623483593.643,0,236.23
1623483593.75,0,221.49
1623483593.853,0,197.73
1623483593.956,0,252.48
1623483594.059,0,236.97
1623483594.162,0,244.46
1623483594.269,0,211.51
1623483594.372,0,210.62
1623483594.475,0,243.77
1623483594.578,0,250.71
1623483594.681,0,244.59
1623483594.784,0,220.59
1623483594.89,0,209.34
1623483594.993,0,252.07
1623483595.096,0,242.61
1623483595.199,0,243.8
