timestamp,gpu_index,power_draw_W
1623078733.398,1,229.34
1623078733.501,1,207.65
1623078733.604,1,209.05
1623078733.709,1,230.6
1623078733.812,1,244.15
1623078733.916,1,227.52
1623078734.019,1,198.95
1623078734.122,1,212.25
1623078734.225,1,234.42
1623078734.33,1,242.56
1623078734.433,1,224.79
1623078734.536,1,200.1
1623078734.639,1,206.89
1623078734.742,1,230.22
1623078734.845,1,234.07
1623078734.951,1,218.21
1623078735.054,1,203.66
1623078735.157,1,205.72
1623078735.26,1,225.89
1623078735.363,1,242.24
1623078735.467,1,230.96
1623078735.569,1,210.7
1623078735.674,1,214.71
1623078735.777,1,233.03
1623078735.88,1,244.76
1623078735.983,1,230.76
1623078736.086,1,209.69
1623078736.189,1,214.05
1623078736.295,1,234.84
1623078736.4,1,238.85
1623078736.503,1,221.18
1623078736.606,1,215.34
1623078736.709,1,214.18
1623078736.812,1,237.11
1623078736.917,1,246.38
1623078737.02,1,224.81
1623078737.123,1,209.61
1623078737.226,1,203.73
1623078737.329,1,239.83
1623078737.432,1,243.03
1623078737.535,1,224.4
1623078737.639,1,159.1
1623078737.742,1,211.12
1623078737.845,1,242.38
1623078737.948,1,245.24
1623078738.051,1,220.88
1623078738.155,1,137.36
1623078738.261,1,216.26
1623078738.364,1,238.49
1623078738.467,1,239.53
1623078738.57,1,223.41
1623078738.673,1,150.3
1623078738.776,1,216.01
1623078738.882,1,247.39
1623078738.985,1,243.73
1623078739.088,1,229.31
1623078739.191,1,134.09
1623078739.294,1,216.3
1623078739.398,1,246.34
1623078739.503,1,239.56
1623078739.608,1,223.38
1623078739.711,1,115.2
1623078739.814,1,220.89
1623078739.918,1,253.04
1623078740.021,1,240.07
1623078740.125,1,225.29
1623078740.228,1,105.14
1623078740.331,1,221.21
1623078740.434,1,239.78
1623078740.537,1,242.28
1623078740.64,1,225.16
1623078740.743,1,98.59
1623078740.847,1,224.4
1623078740.95,1,240.04
1623078741.053,1,240.53
1623078741.156,1,228.01
1623078741.259,1,95.44
1623078741.362,1,220.34
1623078741.466,1,240.46
1623078741.569,1,240.7
1623078741.672,1,222.88
1623078741.776,1,80.14
1623078741.879,1,226.83
1623078741.982,1,242.98
1623078742.085,1,239.95
1623078742.19,1,219.45
1623078742.294,1,72.98
1623078742.397,1,221.59
1623078742.5,1,233.07
1623078742.603,1,246.35
1623078742.706,1,232.32
1623078742.809,1,74.09
1623078742.914,1,225.94
1623078743.017,1,243.68
1623078743.12,1,242.19
1623078743.224,1,224.62
1623078743.327,1,71.51
1623078743.43,1,227.15
1623078743.535,1,243.68
1623078743.638,1,245.4
1623078743.741,1,219.22
1623078743.844,1,71.78
1623078743.948,1,228.28
1623078744.051,1,239.62
1623078744.156,1,238.65
1623078744.259,1,232.39
1623078744.363,1,73.24
1623078744.466,1,227.55
1623078744.569,1,242.03
1623078744.672,1,243.95
1623078744.777,1,228.53
1623078744.88,1,74.82
1623078744.983,1,228.88
1623078745.086,1,245.3
1623078745.189,1,238.68
1623078745.293,1,223.31
1623078745.399,1,97.55
1623078745.502,1,228.76
1623078745.605,1,239.79
1623078745.708,1,241.32
1623078745.811,1,217.15
1623078745.914,1,130.38
1623078746.021,1,228.35
1623078746.124,1,238.46
1623078746.227,1,240.33
1623078746.331,1,227.31
1623078746.434,1,60.04
1623078746.537,1,221.77
1623078746.641,1,238.55
1623078746.745,1,242.22
1623078746.848,1,227.46
1623078746.95,1,98.23
1623078747.054,1,221.51
1623078747.156,1,238.71
1623078747.26,1,242.06
1623078747.364,1,228.7
1623078747.467,1,95.57
1623078747.57,1,222.2
1623078747.673,1,238.76
1623078747.776,1,241.42
1623078747.879,1,227.04
1623078747.985,1,88.55
1623078748.088,1,223.58
1623078748.191,1,242.19
1623078748.294,1,242.87
1623078748.398,1,232.47
1623078748.501,1,85.85
1623078748.606,1,227.03
1623078748.709,1,242.99
1623078748.812,1,239.26
1623078748.916,1,231.38
1623078749.019,1,91.0
1623078749.122,1,226.12
1623078749.23,1,239.88
1623078749.333,1,241.2
1623078749.436,1,219.91
1623078749.539,1,81.36
1623078749.642,1,226.72
1623078749.745,1,237.6
1623078749.848,1,241.58
1623078749.952,1,221.31
1623078750.055,1,82.41
1623078750.158,1,227.73
1623078750.261,1,243.89
1623078750.364,1,243.64
1623078750.468,1,223.51
1623078750.571,1,74.15
1623078750.677,1,227.52
1623078750.78,1,241.32
1623078750.883,1,241.77
1623078750.986,1,228.7
1623078751.089,1,74.37
1623078751.192,1,230.36
1623078751.295,1,236.91
1623078751.398,1,246.26
1623078751.503,1,229.95
1623078751.606,1,71.97
1623078751.709,1,229.43
1623078751.813,1,241.72
1623078751.916,1,245.39
1623078752.019,1,233.09
1623078752.122,1,72.69
1623078752.225,1,227.37
1623078752.328,1,237.1
1623078752.434,1,242.17
1623078752.537,1,231.78
1623078752.64,1,75.13
1623078752.743,1,227.11
1623078752.847,1,237.59
1623078752.95,1,244.97
1623078753.053,1,228.03
1623078753.156,1,76.21
1623078753.259,1,226.74
1623078753.362,1,240.85
1623078753.465,1,242.34
1623078753.568,1,224.2
1623078753.671,1,79.07
1623078753.775,1,224.92
1623078753.878,1,241.94
1623078753.981,1,239.5
1623078754.091,1,227.89
1623078754.194,1,73.78
1623078754.297,1,224.27
1623078754.4,1,241.53
1623078754.503,1,239.27
1623078754.606,1,227.98
1623078754.709,1,97.14
1623078754.812,1,224.04
1623078754.915,1,243.54
1623078755.018,1,244.96
1623078755.121,1,225.99
1623078755.224,1,90.29
1623078755.327,1,223.25
1623078755.433,1,244.4
1623078755.536,1,244.52
1623078755.639,1,228.26
1623078755.742,1,91.21
1623078755.845,1,223.04
1623078755.948,1,232.6
1623078756.051,1,234.16
1623078756.154,1,223.49
1623078756.257,1,78.93
1623078756.361,1,221.07
1623078756.464,1,227.49
1623078756.567,1,235.28
1623078756.67,1,216.53
1623078756.773,1,70.24
1623078756.876,1,222.42
1623078756.979,1,237.41
1623078757.085,1,243.4
1623078757.188,1,222.84
1623078757.291,1,72.62
1623078757.394,1,228.57
1623078757.497,1,236.67
1623078757.6,1,243.09
1623078757.703,1,223.75
1623078757.806,1,68.14
1623078757.91,1,228.85
1623078758.013,1,236.35
1623078758.116,1,247.85
1623078758.219,1,225.69
1623078758.322,1,70.88
1623078758.425,1,228.29
1623078758.528,1,236.66
1623078758.631,1,242.2
1623078758.734,1,225.63
1623078758.839,1,71.83
1623078758.943,1,227.38
1623078759.046,1,240.54
1623078759.149,1,246.45
1623078759.252,1,223.49
1623078759.355,1,70.27
1623078759.459,1,232.14
1623078759.562,1,241.78
1623078759.665,1,242.25
1623078759.768,1,217.11
1623078759.873,1,90.17
1623078759.976,1,231.09
1623078760.079,1,241.69
1623078760.182,1,244.77
1623078760.286,1,219.46
1623078760.389,1,117.89
1623078760.493,1,230.61
1623078760.596,1,242.87
1623078760.699,1,244.38
1623078760.802,1,223.54
1623078760.905,1,66.96
1623078761.008,1,226.58
1623078761.112,1,245.6
1623078761.217,1,249.28
1623078761.32,1,228.46
1623078761.423,1,77.57
1623078761.526,1,226.47
1623078761.629,1,238.8
1623078761.732,1,243.42
1623078761.836,1,226.34
1623078761.939,1,74.16
1623078762.042,1,222.66
1623078762.146,1,250.59
1623078762.249,1,241.95
1623078762.352,1,224.78
1623078762.455,1,91.91
1623078762.561,1,225.82
1623078762.664,1,242.32
1623078762.767,1,241.48
1623078762.87,1,227.84
1623078762.973,1,77.35
1623078763.076,1,227.16
1623078763.179,1,242.01
1623078763.283,1,248.2
1623078763.386,1,226.41
1623078763.489,1,78.15
1623078763.592,1,225.94
1623078763.696,1,235.46
1623078763.8,1,240.76
1623078763.905,1,227.07
1623078764.008,1,73.16
1623078764.111,1,227.44
1623078764.214,1,239.33
1623078764.317,1,242.93
1623078764.42,1,231.7
1623078764.523,1,72.39
1623078764.627,1,229.2
1623078764.729,1,245.32
1623078764.832,1,242.83
1623078764.936,1,229.88
1623078765.039,1,72.0
1623078765.142,1,228.57
1623078765.248,1,242.48
1623078765.351,1,238.52
1623078765.454,1,219.11
1623078765.557,1,67.36
1623078765.66,1,231.97
1623078765.763,1,242.09
1623078765.869,1,244.58
1623078765.972,1,228.35
1623078766.075,1,71.1
1623078766.178,1,231.18
1623078766.281,1,244.18
1623078766.384,1,237.86
1623078766.49,1,221.72
1623078766.593,1,113.82
1623078766.696,1,228.49
1623078766.799,1,244.12
1623078766.902,1,246.55
1623078767.007,1,230.65
1623078767.112,1,130.54
1623078767.215,1,230.27
1623078767.319,1,237.16
1623078767.422,1,242.29
1623078767.525,1,225.77
1623078767.628,1,159.65
1623078767.734,1,229.68
1623078767.837,1,232.08
1623078767.94,1,231.81
1623078768.043,1,227.83
1623078768.146,1,153.43
1623078768.249,1,225.84
1623078768.352,1,236.16
1623078768.456,1,246.54
1623078768.56,1,218.63
1623078768.663,1,153.86
1623078768.766,1,231.13
1623078768.869,1,240.46
1623078768.972,1,246.63
1623078769.078,1,205.69
1623078769.181,1,138.35
1623078769.284,1,230.99
1623078769.387,1,238.62
1623078769.49,1,240.54
1623078769.593,1,213.43
1623078769.699,1,134.22
1623078769.802,1,229.52
1623078769.905,1,241.96
1623078770.008,1,242.26
1623078770.112,1,199.74
1623078770.215,1,149.68
1623078770.321,1,224.76
1623078770.424,1,240.96
1623078770.527,1,247.29
1623078770.63,1,212.72
1623078770.733,1,139.88
1623078770.836,1,227.95
1623078770.939,1,236.68
1623078771.043,1,239.27
1623078771.146,1,230.91
1623078771.249,1,74.73
1623078771.352,1,229.03
1623078771.455,1,245.2
1623078771.558,1,238.23
1623078771.664,1,219.01
1623078771.767,1,95.68
1623078771.87,1,228.67
1623078771.974,1,239.37
1623078772.077,1,238.35
1623078772.18,1,217.95
1623078772.283,1,80.68
1623078772.387,1,228.82
1623078772.49,1,236.79
1623078772.593,1,239.32
1623078772.696,1,221.05
1623078772.799,1,63.07
1623078772.903,1,211.87
1623078773.008,1,237.7
1623078773.112,1,240.84
1623078773.215,1,230.11
1623078773.318,1,169.86
1623078773.423,1,215.91
1623078773.526,1,242.47
1623078773.63,1,241.73
1623078773.734,1,219.7
1623078773.837,1,136.59
1623078773.94,1,212.22
1623078774.043,1,241.92
1623078774.146,1,240.87
1623078774.249,1,218.26
1623078774.352,1,127.24
1623078774.458,1,212.98
1623078774.561,1,246.93
1623078774.664,1,243.26
1623078774.767,1,228.95
1623078774.87,1,136.3
1623078774.973,1,214.83
1623078775.08,1,245.28
1623078775.183,1,243.59
1623078775.286,1,228.18
1623078775.389,1,90.87
1623078775.492,1,226.33
1623078775.595,1,236.64
1623078775.701,1,239.76
1623078775.804,1,221.03
1623078775.907,1,85.35
1623078776.01,1,220.12
1623078776.114,1,244.51
1623078776.217,1,239.5
1623078776.322,1,222.68
1623078776.425,1,117.83
1623078776.528,1,219.81
1623078776.631,1,242.41
1623078776.736,1,246.37
1623078776.839,1,224.01
1623078776.944,1,84.03
1623078777.047,1,218.55
1623078777.15,1,242.91
1623078777.253,1,243.84
1623078777.357,1,227.16
1623078777.46,1,132.45
1623078777.563,1,216.81
1623078777.666,1,240.08
1623078777.77,1,244.86
1623078777.873,1,225.71
1623078777.976,1,132.1
1623078778.079,1,216.54
1623078778.182,1,248.71
1623078778.288,1,244.05
1623078778.391,1,229.32
1623078778.494,1,121.21
1623078778.597,1,219.21
1623078778.7,1,242.55
1623078778.803,1,234.81
1623078778.906,1,223.52
1623078779.01,1,126.98
1623078779.113,1,217.74
1623078779.216,1,242.54
1623078779.319,1,245.53
1623078779.423,1,228.73
1623078779.526,1,110.63
1623078779.632,1,218.95
1623078779.735,1,249.34
1623078779.838,1,240.63
1623078779.942,1,223.91
1623078780.045,1,110.02
1623078780.148,1,211.46
1623078780.254,1,238.93
1623078780.357,1,242.25
1623078780.46,1,221.68
1623078780.563,1,154.44
1623078780.666,1,212.02
1623078780.769,1,245.52
1623078780.876,1,243.09
1623078780.979,1,231.47
1623078781.082,1,128.83
1623078781.185,1,218.87
1623078781.288,1,244.33
1623078781.391,1,236.33
1623078781.494,1,224.76
1623078781.598,1,122.44
1623078781.701,1,212.55
1623078781.804,1,242.31
1623078781.907,1,245.4
1623078782.01,1,230.35
1623078782.113,1,110.64
1623078782.22,1,220.05
1623078782.323,1,245.68
1623078782.426,1,243.9
1623078782.529,1,229.81
1623078782.632,1,91.47
1623078782.735,1,222.41
1623078782.838,1,243.29
1623078782.942,1,233.24
1623078783.045,1,224.27
1623078783.148,1,95.38
1623078783.251,1,221.26
1623078783.356,1,238.47
1623078783.459,1,247.5
1623078783.562,1,224.1
1623078783.667,1,86.69
1623078783.77,1,225.92
1623078783.873,1,237.82
1623078783.976,1,239.99
1623078784.079,1,223.9
1623078784.182,1,77.46
1623078784.288,1,226.21
1623078784.391,1,235.51
1623078784.494,1,232.4
1623078784.597,1,212.91
1623078784.7,1,83.24
1623078784.803,1,217.52
1623078784.91,1,250.97
1623078785.013,1,241.35
1623078785.117,1,222.84
1623078785.22,1,114.54
1623078785.323,1,225.27
1623078785.426,1,238.98
1623078785.531,1,241.33
1623078785.634,1,221.92
1623078785.737,1,83.05
1623078785.84,1,227.8
1623078785.943,1,245.57
1623078786.046,1,240.6
1623078786.152,1,219.35
1623078786.255,1,71.94
1623078786.358,1,221.55
1623078786.463,1,235.58
1623078786.566,1,242.36
1623078786.669,1,224.6
1623078786.774,1,70.91
1623078786.877,1,227.09
1623078786.98,1,245.13
1623078787.083,1,240.52
1623078787.186,1,225.37
1623078787.289,1,103.32
1623078787.395,1,228.45
1623078787.498,1,242.24
1623078787.602,1,247.05
1623078787.705,1,224.16
1623078787.808,1,128.29
1623078787.911,1,231.44
1623078788.016,1,240.8
1623078788.12,1,243.76
1623078788.223,1,231.82
1623078788.326,1,146.57
1623078788.429,1,230.3
1623078788.532,1,237.62
1623078788.638,1,244.83
1623078788.741,1,220.43
1623078788.844,1,148.45
1623078788.947,1,231.56
1623078789.05,1,236.87
1623078789.153,1,244.52
1623078789.259,1,207.11
1623078789.362,1,141.28
1623078789.466,1,229.34
1623078789.569,1,234.52
1623078789.672,1,236.66
1623078789.775,1,203.81
1623078789.878,1,184.46
1623078789.982,1,226.41
1623078790.085,1,240.44
1623078790.188,1,242.06
1623078790.291,1,215.0
1623078790.395,1,143.61
1623078790.498,1,229.95
1623078790.604,1,243.43
1623078790.707,1,243.19
1623078790.81,1,214.34
1623078790.913,1,145.76
1623078791.016,1,230.72
1623078791.119,1,239.59
1623078791.225,1,241.62
1623078791.328,1,214.12
1623078791.432,1,163.24
1623078791.535,1,232.73
1623078791.638,1,245.64
1623078791.741,1,239.69
1623078791.847,1,202.37
1623078791.95,1,183.43
1623078792.053,1,231.64
1623078792.156,1,242.71
1623078792.26,1,243.33
1623078792.362,1,201.9
1623078792.468,1,181.13
1623078792.572,1,233.15
1623078792.676,1,242.92
1623078792.779,1,241.72
1623078792.882,1,199.79
1623078792.986,1,195.41
1623078793.09,1,233.06
1623078793.193,1,240.01
1623078793.296,1,246.7
1623078793.399,1,206.26
1623078793.502,1,192.25
1623078793.605,1,234.22
1623078793.712,1,246.83
1623078793.815,1,245.87
1623078793.918,1,200.1
1623078794.021,1,199.95
1623078794.124,1,230.0
1623078794.227,1,244.67
1623078794.333,1,242.22
1623078794.436,1,211.12
1623078794.539,1,200.54
1623078794.642,1,230.42
1623078794.746,1,239.62
1623078794.849,1,248.99
1623078794.954,1,211.0
1623078795.057,1,209.94
1623078795.16,1,231.4
1623078795.263,1,243.15
1623078795.366,1,244.55
1623078795.469,1,206.32
1623078795.575,1,199.55
1623078795.678,1,230.26
1623078795.783,1,241.71
1623078795.886,1,246.02
1623078795.989,1,213.4
1623078796.092,1,201.1
1623078796.197,1,230.99
1623078796.3,1,242.02
1623078796.403,1,233.57
1623078796.506,1,208.43
1623078796.609,1,204.92
1623078796.712,1,231.31
1623078796.815,1,240.59
1623078796.919,1,229.73
1623078797.022,1,205.24
1623078797.125,1,199.85
1623078797.228,1,230.57
1623078797.331,1,234.37
1623078797.434,1,226.17
1623078797.54,1,194.77
1623078797.643,1,211.86
1623078797.746,1,227.32
1623078797.849,1,243.85
1623078797.953,1,233.6
1623078798.056,1,199.33
1623078798.162,1,205.74
1623078798.265,1,232.16
1623078798.368,1,229.07
1623078798.471,1,231.93
1623078798.576,1,206.45
1623078798.679,1,204.71
1623078798.782,1,230.29
1623078798.885,1,246.94
1623078798.988,1,229.06
1623078799.092,1,205.3
1623078799.196,1,203.17
1623078799.3,1,231.61
1623078799.403,1,246.39
1623078799.506,1,236.62
1623078799.609,1,206.61
1623078799.714,1,200.17
1623078799.817,1,233.78
1623078799.92,1,241.93
1623078800.023,1,225.06
1623078800.126,1,197.6
1623078800.23,1,210.02
1623078800.336,1,232.97
1623078800.439,1,241.7
1623078800.542,1,228.46
1623078800.645,1,208.6
1623078800.748,1,215.1
1623078800.851,1,230.9
1623078800.957,1,245.15
1623078801.06,1,227.44
1623078801.163,1,198.97
1623078801.267,1,214.39
1623078801.37,1,230.52
1623078801.472,1,235.84
1623078801.576,1,220.72
1623078801.679,1,192.14
1623078801.782,1,208.57
1623078801.885,1,229.37
1623078801.988,1,242.91
1623078802.091,1,228.64
1623078802.194,1,208.36
1623078802.3,1,216.4
1623078802.405,1,230.21
1623078802.508,1,241.48
1623078802.611,1,227.52
1623078802.714,1,206.24
1623078802.817,1,220.4
1623078802.922,1,231.69
1623078803.025,1,248.56
1623078803.128,1,229.52
1623078803.232,1,213.04
1623078803.335,1,210.99
1623078803.438,1,239.58
1623078803.544,1,242.67
1623078803.647,1,226.84
1623078803.75,1,197.13
1623078803.854,1,207.78
1623078803.957,1,235.34
1623078804.06,1,243.28
1623078804.165,1,226.73
1623078804.268,1,160.87
1623078804.371,1,209.09
1623078804.474,1,234.85
1623078804.578,1,247.9
1623078804.681,1,232.29
1623078804.786,1,178.94
1623078804.889,1,205.19
1623078804.992,1,242.31
1623078805.095,1,238.17
1623078805.198,1,220.73
1623078805.302,1,127.08
1623078805.407,1,222.74
1623078805.512,1,250.35
1623078805.615,1,239.51
1623078805.718,1,223.2
1623078805.821,1,113.76
1623078805.924,1,223.58
1623078806.029,1,254.84
1623078806.132,1,244.63
1623078806.235,1,221.85
1623078806.338,1,108.19
1623078806.441,1,222.31
1623078806.544,1,241.19
1623078806.65,1,233.86
1623078806.754,1,225.26
1623078806.857,1,100.85
1623078806.96,1,220.76
1623078807.063,1,250.21
1623078807.166,1,242.87
1623078807.269,1,220.11
1623078807.373,1,103.25
1623078807.475,1,221.64
1623078807.579,1,246.98
1623078807.682,1,246.02
1623078807.785,1,226.83
1623078807.888,1,94.5
1623078807.994,1,222.02
1623078808.097,1,240.96
1623078808.2,1,244.25
1623078808.303,1,229.9
1623078808.406,1,97.34
1623078808.509,1,223.1
1623078808.615,1,237.79
1623078808.718,1,239.51
1623078808.822,1,223.46
1623078808.925,1,85.5
1623078809.028,1,220.09
1623078809.131,1,241.15
1623078809.237,1,243.5
1623078809.34,1,223.88
1623078809.443,1,85.94
1623078809.546,1,224.84
1623078809.649,1,243.29
1623078809.752,1,242.85
1623078809.858,1,220.31
1623078809.961,1,86.57
1623078810.064,1,226.2
1623078810.167,1,242.64
1623078810.27,1,243.23
1623078810.374,1,214.0
1623078810.48,1,78.2
1623078810.583,1,218.51
1623078810.686,1,239.32
1623078810.789,1,245.7
1623078810.892,1,225.76
1623078810.995,1,72.74
1623078811.102,1,225.78
1623078811.205,1,239.76
1623078811.308,1,240.24
1623078811.411,1,222.71
1623078811.514,1,73.13
1623078811.617,1,229.01
1623078811.724,1,241.9
1623078811.828,1,246.21
1623078811.931,1,220.76
1623078812.034,1,70.32
1623078812.137,1,225.89
1623078812.24,1,235.97
1623078812.344,1,240.61
1623078812.447,1,218.69
1623078812.55,1,74.5
1623078812.653,1,228.26
1623078812.756,1,242.07
1623078812.86,1,242.43
1623078812.966,1,220.07
1623078813.069,1,106.5
1623078813.173,1,231.01
1623078813.276,1,244.97
1623078813.379,1,244.3
1623078813.482,1,228.23
1623078813.587,1,112.07
1623078813.69,1,229.52
1623078813.793,1,239.73
1623078813.896,1,245.99
1623078813.999,1,224.19
1623078814.102,1,158.77
1623078814.208,1,229.99
1623078814.311,1,242.45
1623078814.414,1,241.92
1623078814.517,1,228.94
1623078814.62,1,157.33
1623078814.723,1,230.18
1623078814.826,1,240.85
1623078814.934,1,241.14
1623078815.037,1,208.07
1623078815.14,1,152.63
1623078815.243,1,229.95
1623078815.346,1,240.85
1623078815.449,1,243.09
1623078815.554,1,223.75
1623078815.657,1,112.74
1623078815.76,1,230.69
1623078815.863,1,241.23
1623078815.967,1,245.07
1623078816.07,1,226.02
1623078816.173,1,134.14
1623078816.277,1,231.37
1623078816.38,1,237.65
1623078816.484,1,248.32
1623078816.587,1,226.74
1623078816.69,1,121.05
1623078816.793,1,230.86
1623078816.896,1,240.52
1623078817.001,1,237.18
1623078817.104,1,233.41
1623078817.208,1,145.93
1623078817.311,1,228.37
1623078817.414,1,237.29
1623078817.517,1,242.12
1623078817.62,1,218.36
1623078817.726,1,153.84
1623078817.829,1,225.45
1623078817.932,1,239.01
1623078818.035,1,244.66
1623078818.138,1,232.55
1623078818.241,1,156.73
1623078818.344,1,230.84
