timestamp,gpu_index,power_draw_W
1623082292.95,0,144.88
1623082292.953,1,128.16
1623082293.056,0,220.07
1623082293.059,1,222.0
1623082293.162,0,235.67
1623082293.165,1,250.28
1623082293.271,0,249.2
1623082293.276,1,244.09
1623082293.379,0,225.28
1623082293.382,1,234.27
1623082293.487,0,82.68
1623082293.49,1,79.39
1623082293.593,0,227.35
1623082293.596,1,239.32
1623082293.699,0,245.83
1623082293.702,1,247.83
1623082293.805,0,246.45
1623082293.808,1,250.74
1623082293.913,0,222.1
1623082293.916,1,225.38
1623082294.019,0,166.41
1623082294.025,1,182.55
1623082294.128,0,232.54
1623082294.131,1,234.99
1623082294.234,0,243.15
1623082294.237,1,251.07
1623082294.34,0,197.97
1623082294.346,1,207.6
1623082294.449,0,208.35
1623082294.453,1,209.38
1623082294.556,0,192.68
1623082294.559,1,201.78
1623082294.662,0,234.78
1623082294.667,1,240.3
1623082294.77,0,242.7
1623082294.773,1,251.75
1623082294.877,0,220.73
1623082294.88,1,219.99
1623082294.983,0,206.82
1623082294.988,1,207.9
1623082295.091,0,198.22
1623082295.093,1,208.95
1623082295.196,0,233.83
1623082295.199,1,239.18
1623082295.302,0,247.21
1623082295.305,1,248.23
1623082295.411,0,233.24
1623082295.414,1,243.7
1623082295.517,0,209.3
1623082295.52,1,210.55
1623082295.623,0,207.39
1623082295.627,1,210.48
1623082295.73,0,234.09
1623082295.733,1,240.49
1623082295.836,0,245.22
1623082295.839,1,251.09
1623082295.942,0,242.23
1623082295.945,1,248.71
1623082296.048,0,216.12
1623082296.052,1,214.18
1623082296.155,0,208.84
1623082296.158,1,210.62
1623082296.263,0,233.9
1623082296.267,1,241.52
1623082296.37,0,241.5
1623082296.372,1,244.22
1623082296.475,0,233.81
1623082296.478,1,229.08
1623082296.581,0,190.41
1623082296.584,1,197.26
1623082296.687,0,205.01
1623082296.693,1,214.3
1623082296.796,0,234.56
1623082296.799,1,247.04
1623082296.902,0,245.24
1623082296.905,1,243.08
1623082297.008,0,226.03
1623082297.014,1,229.49
1623082297.117,0,138.85
1623082297.12,1,122.8
1623082297.224,0,218.2
1623082297.227,1,230.75
1623082297.331,0,243.6
1623082297.335,1,244.65
1623082297.438,0,234.23
1623082297.441,1,227.96
1623082297.544,0,228.96
1623082297.547,1,228.17
1623082297.652,0,87.19
1623082297.656,1,78.85
1623082297.762,0,226.43
1623082297.765,1,233.7
1623082297.868,0,240.05
1623082297.871,1,245.53
1623082297.974,0,243.77
1623082297.977,1,242.71
1623082298.08,0,222.81
1623082298.083,1,232.71
1623082298.186,0,71.35
1623082298.188,1,141.81
1623082298.294,0,229.05
1623082298.297,1,239.29
1623082298.4,0,240.42
1623082298.403,1,240.01
1623082298.506,0,192.69
1623082298.509,1,198.01
1623082298.615,0,231.66
1623082298.618,1,223.09
1623082298.721,0,177.64
1623082298.724,1,189.5
1623082298.829,0,232.95
1623082298.833,1,240.66
1623082298.937,0,238.41
1623082298.939,1,252.05
1623082299.042,0,247.01
1623082299.045,1,241.76
1623082299.148,0,194.9
1623082299.151,1,214.39
1623082299.257,0,200.06
1623082299.26,1,203.09
1623082299.363,0,232.86
1623082299.366,1,240.32
1623082299.469,0,237.8
1623082299.472,1,251.5
1623082299.578,0,241.36
1623082299.581,1,231.43
1623082299.684,0,213.77
1623082299.687,1,215.8
1623082299.79,0,201.64
1623082299.793,1,202.83
1623082299.896,0,233.71
1623082299.901,1,237.23
1623082300.006,0,210.71
1623082300.009,1,208.82
1623082300.116,0,241.12
1623082300.119,1,226.19
1623082300.222,0,216.77
1623082300.225,1,217.59
1623082300.328,0,208.17
1623082300.331,1,212.53
1623082300.434,0,229.61
1623082300.438,1,242.55
1623082300.541,0,245.52
1623082300.544,1,250.06
1623082300.647,0,226.31
1623082300.65,1,228.62
1623082300.755,0,216.24
1623082300.757,1,224.19
1623082300.86,0,214.15
1623082300.864,1,215.63
1623082300.967,0,235.17
1623082300.97,1,253.54
1623082301.076,0,245.65
1623082301.079,1,245.36
1623082301.182,0,229.62
1623082301.185,1,232.07
1623082301.291,0,157.2
1623082301.294,1,126.6
1623082301.397,0,216.76
1623082301.4,1,226.76
1623082301.503,0,239.97
1623082301.506,1,219.17
1623082301.609,0,232.44
1623082301.612,1,243.54
1623082301.718,0,222.98
1623082301.721,1,227.24
1623082301.824,0,108.52
1623082301.827,1,96.34
1623082301.93,0,224.61
1623082301.94,1,233.85
1623082302.043,0,240.86
1623082302.046,1,246.24
1623082302.15,0,246.76
1623082302.156,1,250.94
1623082302.26,0,220.67
1623082302.263,1,227.5
1623082302.366,0,173.42
1623082302.369,1,193.67
1623082302.472,0,232.3
1623082302.477,1,238.21
1623082302.581,0,239.52
1623082302.584,1,243.51
1623082302.687,0,243.96
1623082302.689,1,244.41
1623082302.792,0,216.17
1623082302.797,1,217.83
1623082302.902,0,192.58
1623082302.905,1,206.96
1623082303.008,0,236.37
1623082303.011,1,241.18
1623082303.113,0,239.7
1623082303.118,1,242.08
1623082303.223,0,244.46
1623082303.226,1,247.77
1623082303.329,0,194.78
1623082303.332,1,196.83
1623082303.435,0,202.9
1623082303.439,1,205.56
1623082303.544,0,232.61
1623082303.547,1,240.46
1623082303.65,0,230.13
1623082303.655,1,220.05
1623082303.758,0,249.7
1623082303.761,1,235.35
1623082303.869,0,215.0
1623082303.872,1,208.17
1623082303.975,0,206.35
1623082303.98,1,210.16
1623082304.086,0,234.88
1623082304.089,1,248.21
1623082304.192,0,238.04
1623082304.195,1,238.32
1623082304.298,0,196.84
1623082304.302,1,179.48
1623082304.405,0,220.11
1623082304.408,1,207.4
1623082304.511,0,215.38
1623082304.514,1,223.58
1623082304.617,0,245.03
1623082304.622,1,244.86
1623082304.725,0,241.4
1623082304.728,1,246.39
1623082304.831,0,183.06
1623082304.834,1,189.44
1623082304.938,0,112.08
1623082304.943,1,93.66
1623082305.048,0,226.18
1623082305.051,1,232.33
1623082305.158,0,242.33
1623082305.163,1,241.06
1623082305.267,0,200.56
1623082305.271,1,192.63
1623082305.374,0,224.5
1623082305.377,1,235.39
1623082305.483,0,169.43
1623082305.486,1,188.0
1623082305.589,0,230.39
1623082305.592,1,239.63
1623082305.695,0,233.81
1623082305.698,1,247.12
1623082305.801,0,245.8
1623082305.805,1,248.61
1623082305.909,0,215.14
1623082305.912,1,209.6
1623082306.015,0,198.77
1623082306.018,1,203.21
1623082306.121,0,234.35
1623082306.126,1,242.85
1623082306.229,0,214.35
1623082306.232,1,214.44
1623082306.335,0,247.68
1623082306.338,1,243.26
1623082306.441,0,209.99
1623082306.444,1,205.02
1623082306.547,0,197.52
1623082306.55,1,205.03
1623082306.653,0,233.74
1623082306.656,1,235.11
1623082306.759,0,232.47
1623082306.762,1,237.14
1623082306.868,0,249.34
1623082306.87,1,244.47
1623082306.973,0,210.4
1623082306.976,1,208.66
1623082307.079,0,202.08
1623082307.083,1,211.62
1623082307.189,0,232.98
1623082307.192,1,240.44
1623082307.295,0,241.95
1623082307.298,1,239.71
1623082307.401,0,228.38
1623082307.403,1,199.07
1623082307.51,0,210.56
1623082307.513,1,211.57
1623082307.616,0,205.03
1623082307.619,1,212.64
1623082307.722,0,233.82
1623082307.724,1,246.2
1623082307.827,0,201.93
1623082307.831,1,186.52
1623082307.935,0,229.63
1623082307.938,1,233.65
1623082308.041,0,214.24
1623082308.044,1,221.39
1623082308.147,0,206.18
1623082308.151,1,212.12
1623082308.254,0,243.46
1623082308.257,1,258.36
1623082308.361,0,230.15
1623082308.364,1,229.86
1623082308.467,0,223.43
1623082308.471,1,229.9
1623082308.574,0,188.31
1623082308.577,1,103.64
1623082308.691,0,230.14
1623082308.693,1,232.52
1623082308.798,0,242.54
1623082308.801,1,244.28
1623082308.904,0,242.7
1623082308.907,1,249.87
1623082309.01,0,216.31
1623082309.013,1,219.26
1623082309.116,0,80.37
1623082309.119,1,95.75
1623082309.222,0,232.57
1623082309.224,1,236.95
1623082309.327,0,236.8
1623082309.333,1,247.04
1623082309.436,0,241.18
1623082309.44,1,243.07
1623082309.542,0,231.58
1623082309.545,1,233.58
1623082309.648,0,190.07
1623082309.654,1,194.91
1623082309.757,0,233.05
1623082309.76,1,243.38
1623082309.863,0,244.69
1623082309.868,1,240.41
1623082309.971,0,247.54
1623082309.975,1,247.38
1623082310.078,0,217.96
1623082310.081,1,219.5
1623082310.185,0,202.66
1623082310.188,1,201.87
1623082310.291,0,233.45
1623082310.296,1,236.73
1623082310.399,0,244.93
1623082310.402,1,248.56
1623082310.507,0,235.9
1623082310.51,1,234.36
1623082310.613,0,208.36
1623082310.617,1,208.84
1623082310.72,0,200.74
1623082310.723,1,209.89
1623082310.829,0,233.68
1623082310.832,1,242.88
1623082310.935,0,229.76
1623082310.938,1,237.51
1623082311.041,0,246.35
1623082311.044,1,233.43
1623082311.15,0,214.76
1623082311.153,1,214.46
1623082311.256,0,202.51
1623082311.259,1,215.35
1623082311.362,0,231.61
1623082311.365,1,246.16
1623082311.471,0,246.36
1623082311.474,1,241.54
1623082311.576,0,230.11
1623082311.58,1,238.78
1623082311.683,0,217.56
1623082311.685,1,205.76
1623082311.791,0,210.43
1623082311.795,1,214.59
1623082311.897,0,245.32
1623082311.9,1,258.05
1623082312.003,0,221.61
1623082312.006,1,232.87
1623082312.109,0,225.22
1623082312.112,1,232.36
1623082312.218,0,156.49
1623082312.221,1,144.74
1623082312.324,0,221.53
1623082312.327,1,230.4
1623082312.43,0,240.96
1623082312.433,1,244.55
1623082312.539,0,245.18
1623082312.542,1,247.77
1623082312.644,0,217.15
1623082312.647,1,220.43
1623082312.75,0,92.57
1623082312.753,1,86.38
1623082312.856,0,227.57
1623082312.862,1,236.01
1623082312.965,0,233.47
1623082312.968,1,243.33
1623082313.071,0,248.58
1623082313.075,1,253.0
1623082313.178,0,184.06
1623082313.183,1,173.99
1623082313.286,0,179.64
1623082313.292,1,191.49
1623082313.395,0,233.58
1623082313.398,1,239.52
1623082313.501,0,238.84
1623082313.504,1,236.85
1623082313.608,0,246.65
1623082313.61,1,242.67
1623082313.713,0,207.58
1623082313.716,1,210.19
1623082313.82,0,193.23
1623082313.825,1,202.8
1623082313.93,0,234.88
1623082313.933,1,238.69
1623082314.036,0,240.38
1623082314.039,1,246.81
1623082314.142,0,244.51
1623082314.146,1,250.29
1623082314.249,0,211.06
1623082314.252,1,214.67
1623082314.355,0,201.58
1623082314.358,1,207.15
1623082314.462,0,233.83
1623082314.467,1,243.17
1623082314.57,0,219.28
1623082314.573,1,199.82
1623082314.676,0,252.32
1623082314.679,1,250.27
1623082314.784,0,200.53
1623082314.788,1,207.55
1623082314.891,0,206.82
1623082314.894,1,206.72
1623082314.997,0,231.67
1623082315.0,1,240.55
1623082315.105,0,238.46
1623082315.109,1,242.01
1623082315.212,0,179.99
1623082315.215,1,192.85
1623082315.318,0,205.27
1623082315.321,1,208.49
1623082315.426,0,204.7
1623082315.43,1,218.09
1623082315.536,0,231.14
1623082315.539,1,244.01
1623082315.642,0,244.88
1623082315.645,1,242.55
1623082315.749,0,227.09
1623082315.752,1,229.59
1623082315.855,0,149.1
1623082315.858,1,141.17
1623082315.961,0,216.63
1623082315.964,1,223.34
1623082316.07,0,242.01
1623082316.073,1,243.25
1623082316.176,0,243.25
1623082316.18,1,254.66
1623082316.283,0,233.34
1623082316.286,1,229.17
1623082316.391,0,88.77
1623082316.394,1,87.72
1623082316.497,0,225.66
1623082316.5,1,228.77
1623082316.603,0,244.95
1623082316.606,1,243.71
1623082316.709,0,235.02
1623082316.713,1,213.04
1623082316.818,0,230.94
1623082316.827,1,225.52
1623082316.931,0,118.16
1623082316.934,1,164.14
1623082317.037,0,233.0
1623082317.04,1,236.08
1623082317.144,0,239.3
1623082317.147,1,246.06
1623082317.252,0,247.59
1623082317.255,1,249.16
1623082317.357,0,223.24
1623082317.36,1,218.42
1623082317.463,0,187.32
1623082317.466,1,198.58
1623082317.569,0,236.08
1623082317.575,1,238.35
1623082317.678,0,239.4
1623082317.681,1,243.29
1623082317.784,0,240.09
1623082317.786,1,248.73
1623082317.89,0,186.53
1623082317.892,1,202.79
1623082317.996,0,204.91
1623082317.999,1,203.03
1623082318.104,0,233.55
1623082318.107,1,241.05
1623082318.21,0,239.87
1623082318.213,1,247.06
1623082318.316,0,227.69
1623082318.319,1,233.3
1623082318.422,0,214.75
1623082318.425,1,222.73
1623082318.527,0,200.25
1623082318.53,1,207.38
1623082318.633,0,233.91
1623082318.638,1,238.95
1623082318.741,0,241.31
1623082318.744,1,244.93
1623082318.847,0,237.01
1623082318.849,1,245.63
1623082318.952,0,201.64
1623082318.955,1,211.33
1623082319.061,0,203.5
1623082319.064,1,206.62
1623082319.169,0,233.58
1623082319.171,1,242.56
1623082319.274,0,239.76
1623082319.279,1,242.63
1623082319.383,0,212.43
1623082319.386,1,200.6
1623082319.489,0,210.41
1623082319.492,1,205.33
1623082319.595,0,210.97
1623082319.6,1,210.36
1623082319.703,0,239.07
1623082319.706,1,246.71
1623082319.809,0,238.6
1623082319.812,1,235.93
1623082319.915,0,220.81
1623082319.918,1,198.04
1623082320.024,0,214.72
1623082320.027,1,171.39
1623082320.13,0,217.48
1623082320.133,1,224.94
1623082320.236,0,220.62
1623082320.242,1,224.46
1623082320.345,0,244.66
1623082320.35,1,245.07
1623082320.453,0,229.1
1623082320.456,1,234.01
1623082320.559,0,91.1
1623082320.563,1,85.27
1623082320.666,0,226.89
1623082320.669,1,238.81
1623082320.774,0,229.42
1623082320.777,1,239.57
1623082320.88,0,247.81
1623082320.884,1,248.99
1623082320.988,0,226.77
1623082320.992,1,224.25
1623082321.095,0,112.63
1623082321.098,1,158.05
1623082321.201,0,230.13
1623082321.205,1,240.27
1623082321.308,0,238.64
1623082321.312,1,246.91
1623082321.415,0,188.04
1623082321.418,1,182.18
1623082321.521,0,222.25
1623082321.526,1,209.18
1623082321.63,0,183.85
1623082321.633,1,203.32
1623082321.735,0,232.61
1623082321.738,1,239.38
1623082321.841,0,240.57
1623082321.847,1,251.79
1623082321.95,0,221.49
1623082321.953,1,227.99
1623082322.056,0,216.49
1623082322.059,1,211.16
1623082322.162,0,199.82
1623082322.167,1,204.33
1623082322.272,0,231.56
1623082322.275,1,240.21
1623082322.378,0,243.99
1623082322.381,1,254.22
1623082322.484,0,240.22
1623082322.488,1,243.57
1623082322.592,0,209.13
1623082322.596,1,206.42
1623082322.699,0,203.9
1623082322.702,1,210.05
1623082322.806,0,232.34
1623082322.809,1,240.75
1623082322.913,0,240.61
1623082322.916,1,248.15
1623082323.019,0,245.19
1623082323.022,1,248.91
1623082323.125,0,211.46
1623082323.13,1,213.85
1623082323.234,0,206.01
1623082323.237,1,212.38
1623082323.34,0,231.76
1623082323.343,1,241.37
1623082323.446,0,243.85
1623082323.451,1,242.66
1623082323.555,0,227.11
1623082323.558,1,234.02
1623082323.661,0,210.19
1623082323.664,1,225.41
1623082323.767,0,206.06
1623082323.772,1,220.86
1623082323.876,0,243.88
1623082323.879,1,252.61
1623082323.983,0,242.95
1623082323.985,1,247.3
1623082324.088,0,227.24
1623082324.093,1,231.28
1623082324.197,0,134.6
1623082324.202,1,116.03
1623082324.305,0,222.55
1623082324.308,1,231.32
1623082324.411,0,242.52
1623082324.413,1,251.39
1623082324.518,0,245.22
1623082324.521,1,244.35
1623082324.624,0,227.61
1623082324.627,1,226.65
1623082324.73,0,85.63
1623082324.734,1,76.16
1623082324.839,0,226.63
1623082324.842,1,240.96
1623082324.945,0,237.12
1623082324.948,1,250.42
1623082325.051,0,241.69
1623082325.055,1,232.0
1623082325.161,0,227.44
1623082325.164,1,228.71
1623082325.267,0,150.84
1623082325.27,1,174.69
1623082325.373,0,229.96
1623082325.376,1,240.9
1623082325.482,0,241.43
1623082325.485,1,248.68
1623082325.588,0,191.96
1623082325.591,1,188.72
1623082325.694,0,211.53
1623082325.697,1,211.94
1623082325.802,0,196.83
1623082325.805,1,199.73
1623082325.908,0,234.41
1623082325.911,1,241.25
1623082326.014,0,246.25
1623082326.018,1,246.02
1623082326.124,0,246.99
1623082326.128,1,251.02
1623082326.231,0,206.19
1623082326.234,1,203.95
1623082326.337,0,204.85
1623082326.34,1,202.6
1623082326.445,0,235.93
1623082326.448,1,241.29
1623082326.551,0,212.9
1623082326.554,1,202.15
1623082326.657,0,249.95
1623082326.66,1,250.21
1623082326.766,0,203.35
1623082326.769,1,211.93
1623082326.872,0,207.44
1623082326.875,1,210.77
1623082326.978,0,232.25
1623082326.981,1,236.51
1623082327.084,0,243.82
1623082327.086,1,241.62
1623082327.191,0,229.8
1623082327.194,1,238.89
1623082327.297,0,201.19
1623082327.301,1,210.51
1623082327.404,0,205.07
1623082327.408,1,216.9
1623082327.511,0,241.07
1623082327.514,1,245.41
1623082327.617,0,243.56
1623082327.621,1,250.46
1623082327.724,0,228.6
1623082327.727,1,227.54
1623082327.83,0,203.32
1623082327.833,1,198.31
1623082327.936,0,214.57
1623082327.942,1,218.62
1623082328.045,0,227.05
1623082328.048,1,240.52
1623082328.151,0,246.16
1623082328.154,1,240.58
1623082328.257,0,229.14
1623082328.263,1,229.59
1623082328.366,0,110.89
1623082328.369,1,103.71
1623082328.472,0,223.21
1623082328.475,1,226.27
1623082328.578,0,225.7
1623082328.583,1,223.64
1623082328.686,0,243.57
1623082328.69,1,244.82
1623082328.793,0,222.74
1623082328.796,1,230.83
1623082328.899,0,77.29
1623082328.905,1,75.35
1623082329.007,0,230.23
1623082329.012,1,235.22
1623082329.115,0,232.85
1623082329.118,1,240.74
1623082329.221,0,245.3
1623082329.226,1,241.06
1623082329.329,0,226.36
1623082329.332,1,228.15
1623082329.435,0,147.39
1623082329.438,1,179.82
1623082329.543,0,233.77
1623082329.547,1,239.24
1623082329.65,0,241.08
1623082329.652,1,249.84
1623082329.755,0,246.69
1623082329.758,1,248.21
1623082329.864,0,189.95
1623082329.868,1,189.25
1623082329.971,0,196.87
1623082329.974,1,207.47
1623082330.077,0,232.99
1623082330.079,1,243.88
1623082330.182,0,243.11
1623082330.188,1,251.52
1623082330.294,0,244.95
1623082330.297,1,244.06
1623082330.4,0,199.91
1623082330.403,1,204.18
1623082330.505,0,200.45
1623082330.509,1,206.68
1623082330.615,0,233.64
1623082330.618,1,241.48
1623082330.721,0,201.3
1623082330.724,1,195.04
1623082330.827,0,249.09
1623082330.83,1,234.24
1623082330.937,0,208.26
1623082330.94,1,220.32
1623082331.043,0,210.65
1623082331.046,1,214.28
1623082331.149,0,234.22
1623082331.152,1,243.82
1623082331.255,0,239.83
1623082331.258,1,249.7
1623082331.363,0,229.18
1623082331.366,1,234.42
1623082331.469,0,209.22
1623082331.472,1,219.86
1623082331.575,0,206.41
1623082331.578,1,215.11
1623082331.681,0,235.63
1623082331.684,1,253.27
1623082331.787,0,249.65
1623082331.791,1,245.55
1623082331.894,0,233.46
1623082331.897,1,234.33
1623082332.0,0,166.22
1623082332.003,1,153.88
1623082332.107,0,216.65
1623082332.112,1,228.83
1623082332.215,0,228.8
1623082332.219,1,239.02
1623082332.323,0,246.07
1623082332.325,1,246.87
1623082332.431,0,231.34
1623082332.434,1,230.68
1623082332.537,0,91.08
1623082332.54,1,86.8
1623082332.643,0,225.28
1623082332.646,1,234.99
1623082332.749,0,237.51
1623082332.754,1,243.75
1623082332.857,0,245.15
1623082332.86,1,245.23
1623082332.963,0,225.98
1623082332.966,1,220.77
1623082333.07,0,127.06
1623082333.075,1,166.85
1623082333.178,0,230.58
1623082333.181,1,240.05
1623082333.284,0,244.88
1623082333.287,1,252.25
1623082333.391,0,194.64
1623082333.396,1,189.37
1623082333.499,0,218.19
1623082333.502,1,211.17
1623082333.605,0,187.9
1623082333.608,1,195.11
1623082333.712,0,234.12
1623082333.717,1,243.25
1623082333.82,0,240.8
1623082333.823,1,241.21
1623082333.925,0,246.52
1623082333.928,1,247.9
1623082334.034,0,190.41
1623082334.038,1,182.56
1623082334.141,0,200.88
1623082334.144,1,203.23
1623082334.247,0,231.8
1623082334.25,1,241.67
1623082334.354,0,243.76
1623082334.359,1,238.96
1623082334.462,0,237.63
1623082334.465,1,238.41
1623082334.568,0,206.24
1623082334.571,1,202.11
1623082334.675,0,203.78
1623082334.679,1,206.43
1623082334.782,0,236.45
1623082334.785,1,242.61
1623082334.888,0,239.47
1623082334.891,1,247.21
1623082334.997,0,232.61
1623082335.001,1,234.32
1623082335.104,0,208.83
1623082335.107,1,208.66
1623082335.212,0,207.43
1623082335.215,1,212.46
1623082335.318,0,241.26
1623082335.321,1,241.74
1623082335.424,0,241.21
1623082335.427,1,234.71
1623082335.53,0,185.52
1623082335.533,1,200.11
1623082335.641,0,202.68
1623082335.643,1,211.49
1623082335.746,0,214.74
1623082335.749,1,227.32
1623082335.852,0,227.02
1623082335.855,1,243.16
1623082335.96,0,246.11
1623082335.963,1,247.94
1623082336.066,0,227.64
1623082336.069,1,232.61
1623082336.172,0,125.46
1623082336.174,1,112.97
1623082336.277,0,221.47
1623082336.283,1,232.93
1623082336.389,0,226.45
1623082336.392,1,228.79
1623082336.494,0,241.03
1623082336.497,1,243.85
1623082336.602,0,232.75
1623082336.605,1,221.88
1623082336.708,0,86.63
