timestamp,gpu_index,power_draw_W
1623479231.865,0,237.18
1623479231.968,0,242.15
1623479232.071,0,133.23
1623479232.174,0,188.73
1623479232.277,0,241.91
1623479232.381,0,170.86
1623479232.486,0,226.81
1623479232.589,0,231.88
1623479232.692,0,193.95
1623479232.796,0,238.52
1623479232.899,0,209.48
1623479233.002,0,219.77
1623479233.108,0,239.73
1623479233.211,0,191.83
1623479233.314,0,238.3
1623479233.417,0,238.85
1623479233.52,0,145.66
1623479233.623,0,242.42
1623479233.73,0,228.96
1623479233.833,0,198.23
1623479233.936,0,239.27
1623479234.039,0,211.26
1623479234.142,0,199.22
1623479234.245,0,235.29
1623479234.351,0,207.65
1623479234.454,0,192.79
1623479234.558,0,239.22
1623479234.661,0,207.14
1623479234.765,0,189.42
1623479234.868,0,243.79
1623479234.973,0,156.56
1623479235.076,0,236.79
1623479235.179,0,242.21
1623479235.282,0,159.45
1623479235.385,0,217.19
1623479235.488,0,228.13
1623479235.594,0,193.16
1623479235.697,0,232.1
1623479235.8,0,226.86
1623479235.903,0,203.04
1623479236.006,0,237.5
1623479236.109,0,212.46
1623479236.213,0,222.66
1623479236.316,0,239.32
1623479236.419,0,154.94
1623479236.522,0,213.73
1623479236.626,0,241.38
1623479236.729,0,115.97
1623479236.832,0,241.15
1623479236.938,0,230.2
1623479237.041,0,198.97
1623479237.145,0,228.79
1623479237.248,0,226.74
1623479237.351,0,200.12
1623479237.454,0,239.85
1623479237.559,0,209.57
1623479237.662,0,236.66
1623479237.766,0,240.75
1623479237.87,0,113.59
1623479237.973,0,241.95
1623479238.076,0,242.84
1623479238.181,0,180.46
1623479238.284,0,226.9
1623479238.387,0,226.65
1623479238.49,0,200.89
1623479238.593,0,241.18
1623479238.697,0,213.15
1623479238.802,0,190.26
1623479238.905,0,238.85
1623479239.008,0,209.34
1623479239.112,0,230.83
1623479239.215,0,245.14
1623479239.318,0,113.49
1623479239.424,0,238.96
1623479239.527,0,242.99
1623479239.63,0,180.15
1623479239.733,0,237.58
1623479239.836,0,226.49
1623479239.939,0,208.45
1623479240.045,0,243.2
1623479240.148,0,216.22
1623479240.251,0,233.75
1623479240.354,0,241.49
1623479240.457,0,194.41
1623479240.56,0,235.66
1623479240.666,0,243.64
1623479240.769,0,171.29
1623479240.874,0,239.05
1623479240.977,0,228.76
1623479241.08,0,207.86
1623479241.183,0,238.43
1623479241.288,0,208.06
1623479241.391,0,224.96
1623479241.494,0,238.57
1623479241.597,0,183.87
1623479241.7,0,216.88
1623479241.803,0,242.57
1623479241.909,0,98.94
1623479242.012,0,212.27
1623479242.116,0,235.44
1623479242.219,0,185.56
1623479242.322,0,209.75
1623479242.425,0,228.45
1623479242.531,0,206.08
1623479242.634,0,239.23
1623479242.737,0,215.4
1623479242.84,0,205.32
1623479242.943,0,232.51
1623479243.046,0,212.73
1623479243.149,0,230.55
1623479243.253,0,235.83
1623479243.356,0,157.79
1623479243.459,0,185.55
1623479243.562,0,243.29
1623479243.665,0,114.47
1623479243.768,0,244.51
1623479243.874,0,236.66
1623479243.978,0,194.86
1623479244.081,0,237.6
1623479244.184,0,233.01
1623479244.287,0,210.73
1623479244.39,0,242.04
1623479244.496,0,206.33
1623479244.599,0,236.55
1623479244.702,0,242.61
1623479244.805,0,88.43
1623479244.908,0,243.76
1623479245.011,0,231.7
1623479245.118,0,195.72
1623479245.221,0,239.41
1623479245.324,0,220.46
1623479245.427,0,209.79
1623479245.53,0,241.84
1623479245.633,0,206.06
1623479245.739,0,236.22
1623479245.842,0,241.77
1623479245.945,0,98.77
1623479246.048,0,193.2
1623479246.151,0,241.9
1623479246.254,0,146.18
1623479246.36,0,237.44
1623479246.463,0,233.77
1623479246.567,0,192.42
1623479246.67,0,238.34
1623479246.773,0,217.24
1623479246.876,0,205.65
1623479246.981,0,238.34
1623479247.086,0,207.6
1623479247.189,0,227.98
1623479247.292,0,241.18
1623479247.395,0,152.13
1623479247.498,0,194.75
1623479247.603,0,243.31
1623479247.706,0,108.78
1623479247.809,0,201.02
1623479247.912,0,243.78
1623479248.016,0,157.53
1623479248.119,0,236.92
1623479248.225,0,232.26
1623479248.328,0,201.49
1623479248.431,0,226.92
1623479248.534,0,227.28
1623479248.637,0,200.15
1623479248.74,0,234.82
1623479248.846,0,208.98
1623479248.949,0,236.07
1623479249.052,0,235.07
1623479249.155,0,157.66
1623479249.258,0,236.62
1623479249.361,0,243.06
1623479249.467,0,183.87
1623479249.57,0,205.22
1623479249.673,0,229.88
1623479249.777,0,194.48
1623479249.88,0,217.29
1623479249.983,0,229.85
1623479250.089,0,197.23
1623479250.193,0,243.25
1623479250.296,0,214.44
1623479250.4,0,194.93
1623479250.503,0,238.69
1623479250.606,0,210.31
1623479250.71,0,229.97
1623479250.813,0,241.27
1623479250.916,0,113.16
1623479251.02,0,241.38
1623479251.123,0,236.18
1623479251.226,0,185.84
1623479251.332,0,239.05
1623479251.435,0,218.29
1623479251.538,0,199.09
1623479251.641,0,227.22
1623479251.744,0,202.13
1623479251.848,0,189.53
1623479251.954,0,234.79
1623479252.057,0,214.98
1623479252.16,0,184.97
1623479252.263,0,237.11
1623479252.366,0,186.93
1623479252.469,0,234.96
1623479252.575,0,240.03
1623479252.678,0,166.39
1623479252.782,0,187.29
1623479252.885,0,238.92
1623479252.988,0,178.05
1623479253.091,0,236.06
1623479253.198,0,225.19
1623479253.301,0,204.52
1623479253.404,0,241.13
1623479253.507,0,211.05
1623479253.61,0,208.82
1623479253.713,0,236.38
1623479253.819,0,214.2
1623479253.922,0,237.25
1623479254.025,0,240.35
1623479254.128,0,113.03
1623479254.231,0,236.11
1623479254.334,0,227.37
1623479254.44,0,198.21
1623479254.543,0,238.75
1623479254.646,0,225.1
1623479254.749,0,212.86
1623479254.852,0,243.03
1623479254.955,0,218.07
1623479255.062,0,239.36
1623479255.165,0,238.81
1623479255.269,0,93.99
1623479255.372,0,240.65
1623479255.475,0,231.7
1623479255.578,0,191.9
1623479255.683,0,239.02
1623479255.786,0,227.18
1623479255.889,0,207.29
1623479255.992,0,244.67
1623479256.095,0,209.05
1623479256.198,0,238.87
1623479256.306,0,240.43
1623479256.409,0,83.96
1623479256.513,0,245.19
1623479256.616,0,236.62
1623479256.719,0,195.01
1623479256.822,0,240.28
1623479256.927,0,218.0
1623479257.03,0,211.4
1623479257.133,0,239.41
1623479257.236,0,204.89
1623479257.339,0,233.89
1623479257.442,0,238.49
1623479257.548,0,83.26
1623479257.651,0,241.25
1623479257.754,0,227.49
1623479257.857,0,191.6
1623479257.96,0,239.12
1623479258.063,0,228.78
1623479258.167,0,215.43
1623479258.271,0,241.84
1623479258.374,0,203.39
1623479258.477,0,233.52
1623479258.58,0,239.15
1623479258.683,0,84.89
1623479258.786,0,239.09
1623479258.892,0,232.42
1623479258.995,0,199.12
1623479259.098,0,240.88
1623479259.202,0,210.22
1623479259.305,0,220.04
1623479259.408,0,236.87
1623479259.515,0,173.53
1623479259.618,0,238.22
1623479259.721,0,240.4
1623479259.824,0,136.3
1623479259.927,0,242.71
1623479260.031,0,229.83
1623479260.136,0,197.12
1623479260.239,0,238.91
1623479260.342,0,215.62
1623479260.445,0,224.25
1623479260.548,0,238.69
1623479260.651,0,220.98
1623479260.754,0,236.8
1623479260.86,0,238.93
1623479260.963,0,142.5
1623479261.067,0,240.34
1623479261.17,0,228.22
1623479261.273,0,199.37
1623479261.376,0,238.01
1623479261.479,0,211.65
1623479261.584,0,223.47
1623479261.687,0,240.65
1623479261.79,0,202.43
1623479261.893,0,237.63
1623479261.996,0,237.21
1623479262.1,0,80.77
1623479262.203,0,242.3
1623479262.306,0,230.39
1623479262.41,0,193.64
1623479262.513,0,238.32
1623479262.617,0,227.98
1623479262.72,0,209.27
1623479262.823,0,243.17
1623479262.926,0,203.96
1623479263.029,0,234.39
1623479263.132,0,238.32
1623479263.236,0,85.18
1623479263.344,0,240.24
1623479263.447,0,229.01
1623479263.55,0,193.43
1623479263.653,0,238.26
1623479263.756,0,231.99
1623479263.859,0,214.72
1623479263.962,0,233.34
1623479264.066,0,208.53
1623479264.169,0,235.77
1623479264.274,0,234.03
1623479264.377,0,93.87
1623479264.48,0,240.7
1623479264.583,0,232.41
1623479264.686,0,189.57
1623479264.79,0,237.84
1623479264.893,0,230.05
1623479264.996,0,209.0
1623479265.1,0,242.94
1623479265.203,0,211.49
1623479265.306,0,233.65
1623479265.412,0,236.24
1623479265.515,0,106.06
1623479265.618,0,242.47
1623479265.721,0,242.56
1623479265.824,0,165.69
1623479265.927,0,237.44
1623479266.03,0,231.13
1623479266.133,0,199.94
1623479266.236,0,239.28
1623479266.339,0,213.53
1623479266.442,0,231.65
1623479266.545,0,239.93
1623479266.648,0,189.89
1623479266.751,0,236.89
1623479266.854,0,245.48
1623479266.96,0,165.43
1623479267.063,0,237.97
1623479267.167,0,227.65
1623479267.269,0,197.34
1623479267.373,0,240.02
1623479267.476,0,217.25
1623479267.579,0,221.83
1623479267.682,0,242.9
1623479267.785,0,188.24
1623479267.888,0,238.26
1623479267.991,0,243.48
1623479268.094,0,94.38
1623479268.197,0,241.17
1623479268.3,0,229.12
1623479268.403,0,194.53
1623479268.506,0,239.52
1623479268.609,0,216.66
1623479268.715,0,219.99
1623479268.818,0,237.76
1623479268.922,0,221.3
1623479269.025,0,236.64
1623479269.128,0,241.7
1623479269.231,0,111.65
1623479269.334,0,240.57
1623479269.437,0,233.94
1623479269.54,0,195.37
1623479269.643,0,239.15
1623479269.746,0,229.83
1623479269.849,0,209.31
1623479269.952,0,237.22
1623479270.055,0,205.7
1623479270.159,0,233.52
1623479270.263,0,242.49
1623479270.37,0,84.21
1623479270.473,0,240.65
1623479270.576,0,231.39
1623479270.679,0,190.8
1623479270.782,0,240.23
1623479270.885,0,224.49
1623479270.988,0,209.75
1623479271.091,0,240.48
1623479271.195,0,207.54
1623479271.298,0,231.85
1623479271.401,0,245.32
1623479271.504,0,113.67
1623479271.607,0,237.24
1623479271.71,0,231.66
1623479271.816,0,184.5
1623479271.92,0,239.28
1623479272.023,0,229.49
1623479272.126,0,201.73
1623479272.229,0,239.72
1623479272.332,0,212.62
1623479272.435,0,234.34
1623479272.539,0,242.22
1623479272.642,0,135.53
1623479272.745,0,241.15
1623479272.848,0,243.76
1623479272.951,0,181.81
1623479273.054,0,238.99
1623479273.16,0,217.64
1623479273.263,0,204.66
1623479273.366,0,239.93
1623479273.469,0,208.73
1623479273.572,0,230.68
1623479273.676,0,239.63
1623479273.783,0,100.04
1623479273.886,0,243.18
1623479273.989,0,234.99
1623479274.092,0,194.7
1623479274.195,0,239.2
1623479274.298,0,229.53
1623479274.404,0,210.38
1623479274.507,0,241.37
1623479274.61,0,204.4
1623479274.713,0,234.74
1623479274.817,0,237.64
1623479274.92,0,90.55
1623479275.026,0,244.88
1623479275.129,0,235.54
1623479275.232,0,181.72
1623479275.335,0,239.81
1623479275.438,0,219.28
1623479275.541,0,207.4
1623479275.647,0,237.67
1623479275.75,0,208.86
1623479275.853,0,238.23
1623479275.956,0,241.34
1623479276.059,0,99.75
1623479276.162,0,238.38
1623479276.268,0,234.11
1623479276.371,0,185.24
1623479276.474,0,241.39
1623479276.578,0,225.1
1623479276.681,0,207.93
1623479276.785,0,241.89
1623479276.89,0,204.09
1623479276.993,0,234.87
1623479277.096,0,240.31
1623479277.199,0,103.26
1623479277.302,0,239.23
1623479277.406,0,235.5
1623479277.512,0,187.61
1623479277.615,0,239.65
1623479277.718,0,229.15
1623479277.821,0,202.2
1623479277.924,0,241.64
1623479278.027,0,211.55
1623479278.133,0,238.68
1623479278.236,0,245.78
1623479278.339,0,102.51
1623479278.442,0,243.55
1623479278.546,0,234.14
1623479278.649,0,186.53
1623479278.755,0,241.71
1623479278.858,0,228.66
1623479278.961,0,204.21
1623479279.064,0,239.6
1623479279.167,0,210.65
1623479279.27,0,234.46
1623479279.376,0,237.01
1623479279.479,0,116.59
1623479279.582,0,241.82
1623479279.685,0,242.93
1623479279.788,0,171.74
1623479279.892,0,237.59
1623479279.997,0,224.84
1623479280.101,0,201.55
1623479280.204,0,238.33
1623479280.307,0,213.49
1623479280.41,0,228.91
1623479280.513,0,241.81
1623479280.619,0,139.5
1623479280.722,0,240.78
1623479280.825,0,244.29
1623479280.928,0,175.77
1623479281.032,0,242.11
1623479281.135,0,227.98
1623479281.241,0,201.4
1623479281.344,0,239.38
1623479281.447,0,215.98
1623479281.55,0,227.88
1623479281.653,0,240.78
1623479281.756,0,148.06
1623479281.862,0,238.4
1623479281.966,0,243.34
1623479282.069,0,177.29
1623479282.172,0,241.02
1623479282.275,0,226.8
1623479282.378,0,201.74
1623479282.484,0,238.7
1623479282.587,0,210.68
1623479282.69,0,231.08
1623479282.793,0,240.82
1623479282.898,0,131.33
1623479283.001,0,239.39
1623479283.106,0,248.16
1623479283.209,0,182.71
1623479283.312,0,234.77
1623479283.415,0,228.73
1623479283.518,0,200.57
1623479283.621,0,243.94
1623479283.727,0,205.73
1623479283.83,0,232.73
1623479283.933,0,242.83
1623479284.037,0,111.07
1623479284.14,0,243.65
1623479284.243,0,232.83
1623479284.349,0,193.61
1623479284.452,0,238.5
1623479284.555,0,229.03
1623479284.659,0,217.76
1623479284.762,0,243.35
1623479284.865,0,222.08
1623479284.97,0,234.13
1623479285.073,0,244.38
1623479285.176,0,85.55
1623479285.279,0,246.89
1623479285.382,0,231.27
1623479285.485,0,196.84
1623479285.591,0,239.55
1623479285.694,0,219.92
1623479285.797,0,211.61
1623479285.9,0,238.82
1623479286.005,0,207.35
1623479286.108,0,236.45
1623479286.212,0,242.97
1623479286.316,0,96.85
1623479286.419,0,241.67
1623479286.522,0,232.76
1623479286.625,0,182.78
1623479286.728,0,239.37
1623479286.834,0,225.7
1623479286.937,0,191.98
1623479287.04,0,239.24
1623479287.143,0,215.03
1623479287.246,0,228.01
1623479287.35,0,238.87
1623479287.456,0,164.27
1623479287.559,0,240.66
1623479287.662,0,239.57
1623479287.765,0,162.96
1623479287.868,0,242.0
1623479287.971,0,228.86
1623479288.077,0,198.37
1623479288.18,0,240.53
1623479288.283,0,214.34
1623479288.386,0,226.56
1623479288.489,0,238.02
1623479288.592,0,148.25
1623479288.698,0,237.76
1623479288.801,0,239.88
1623479288.904,0,141.54
1623479289.007,0,240.44
1623479289.112,0,228.39
1623479289.215,0,194.42
1623479289.32,0,237.93
1623479289.423,0,218.93
1623479289.527,0,221.7
1623479289.63,0,240.72
1623479289.733,0,218.61
1623479289.836,0,239.0
1623479289.942,0,239.36
1623479290.045,0,85.36
1623479290.148,0,242.26
1623479290.251,0,230.67
1623479290.354,0,200.58
1623479290.457,0,239.66
1623479290.563,0,218.6
1623479290.666,0,220.18
1623479290.769,0,238.09
1623479290.872,0,219.27
1623479290.975,0,236.6
1623479291.078,0,243.17
1623479291.181,0,134.32
1623479291.285,0,242.91
1623479291.388,0,229.48
1623479291.492,0,195.51
1623479291.595,0,237.71
1623479291.698,0,217.84
1623479291.801,0,219.32
1623479291.907,0,237.26
1623479292.01,0,215.14
1623479292.113,0,235.44
1623479292.218,0,239.7
1623479292.321,0,82.2
1623479292.424,0,239.59
1623479292.529,0,231.12
1623479292.632,0,199.04
1623479292.735,0,235.23
1623479292.838,0,214.75
1623479292.941,0,219.71
1623479293.045,0,236.19
1623479293.15,0,216.29
1623479293.254,0,240.93
1623479293.357,0,246.25
1623479293.459,0,131.53
1623479293.562,0,240.04
1623479293.666,0,229.1
1623479293.772,0,198.42
1623479293.875,0,240.83
1623479293.978,0,212.63
1623479294.081,0,219.28
1623479294.185,0,239.11
1623479294.288,0,193.05
1623479294.393,0,235.51
1623479294.496,0,243.04
1623479294.599,0,111.5
1623479294.702,0,238.25
1623479294.805,0,228.21
1623479294.908,0,198.18
1623479295.014,0,241.58
1623479295.117,0,210.49
1623479295.22,0,225.77
1623479295.325,0,241.66
1623479295.428,0,212.59
1623479295.531,0,238.56
1623479295.637,0,241.54
1623479295.74,0,162.26
1623479295.843,0,243.04
1623479295.946,0,230.18
1623479296.049,0,195.66
1623479296.152,0,240.93
1623479296.258,0,214.87
1623479296.361,0,228.66
1623479296.464,0,236.04
1623479296.567,0,170.97
1623479296.67,0,236.36
1623479296.774,0,240.49
1623479296.88,0,157.62
1623479296.983,0,235.89
1623479297.086,0,225.86
1623479297.189,0,203.18
1623479297.292,0,239.29
1623479297.395,0,209.36
1623479297.501,0,225.99
1623479297.604,0,237.54
1623479297.707,0,185.21
1623479297.81,0,239.51
1623479297.913,0,242.96
1623479298.016,0,160.11
1623479298.122,0,237.82
1623479298.225,0,233.2
1623479298.328,0,198.05
1623479298.433,0,240.93
1623479298.536,0,212.21
1623479298.639,0,231.02
1623479298.744,0,234.97
1623479298.847,0,131.59
1623479298.95,0,237.86
1623479299.053,0,247.1
1623479299.156,0,161.79
1623479299.26,0,241.04
1623479299.366,0,232.72
1623479299.469,0,202.91
1623479299.572,0,239.57
1623479299.675,0,211.45
1623479299.778,0,230.17
1623479299.881,0,244.74
1623479299.987,0,135.58
1623479300.09,0,236.64
1623479300.193,0,246.17
1623479300.296,0,154.57
1623479300.4,0,238.06
1623479300.503,0,226.96
1623479300.606,0,197.06
1623479300.71,0,239.57
1623479300.813,0,212.55
1623479300.916,0,226.28
1623479301.019,0,240.66
1623479301.122,0,178.54
1623479301.225,0,240.34
1623479301.331,0,244.82
1623479301.434,0,155.71
1623479301.538,0,237.5
1623479301.642,0,227.16
1623479301.745,0,197.76
1623479301.848,0,238.18
1623479301.953,0,209.55
1623479302.056,0,231.6
1623479302.159,0,243.33
1623479302.262,0,148.03
1623479302.365,0,238.72
1623479302.468,0,242.75
1623479302.575,0,182.47
1623479302.678,0,239.26
1623479302.781,0,227.34
1623479302.885,0,202.06
1623479302.988,0,237.34
1623479303.091,0,209.64
1623479303.196,0,230.61
1623479303.299,0,244.76
1623479303.402,0,132.22
1623479303.505,0,238.89
1623479303.608,0,238.55
1623479303.711,0,173.05
1623479303.817,0,239.83
1623479303.92,0,233.15
1623479304.023,0,196.6
1623479304.126,0,242.2
1623479304.229,0,208.29
1623479304.332,0,232.61
1623479304.438,0,237.9
1623479304.541,0,117.8
1623479304.646,0,241.9
1623479304.749,0,235.67
1623479304.852,0,175.12
1623479304.955,0,241.59
1623479305.061,0,228.2
1623479305.164,0,202.34
1623479305.267,0,234.64
1623479305.37,0,213.96
1623479305.473,0,230.22
1623479305.576,0,241.8
1623479305.682,0,115.25
1623479305.785,0,239.63
1623479305.888,0,240.27
1623479305.991,0,183.79
1623479306.095,0,235.11
1623479306.198,0,228.79
1623479306.304,0,201.18
1623479306.407,0,237.12
1623479306.51,0,210.96
1623479306.613,0,228.41
1623479306.716,0,239.58
1623479306.819,0,120.86
1623479306.925,0,240.69
1623479307.028,0,240.36
1623479307.131,0,186.21
1623479307.234,0,236.98
1623479307.337,0,226.07
1623479307.441,0,209.99
1623479307.546,0,243.12
1623479307.649,0,210.36
1623479307.754,0,238.44
1623479307.857,0,240.38
1623479307.96,0,95.7
1623479308.064,0,237.35
1623479308.168,0,234.78
1623479308.271,0,188.73
1623479308.374,0,234.22
1623479308.477,0,227.19
1623479308.58,0,205.58
1623479308.684,0,238.71
1623479308.79,0,206.49
1623479308.893,0,233.88
1623479308.996,0,240.43
1623479309.099,0,98.4
1623479309.202,0,248.2
1623479309.305,0,233.44
1623479309.411,0,190.13
1623479309.514,0,238.88
1623479309.617,0,222.59
1623479309.72,0,208.16
1623479309.823,0,239.43
1623479309.926,0,208.2
1623479310.032,0,231.24
1623479310.135,0,239.04
1623479310.239,0,101.03
1623479310.342,0,242.51
1623479310.445,0,234.21
1623479310.548,0,194.17
1623479310.654,0,238.98
1623479310.759,0,220.88
1623479310.862,0,213.97
1623479310.965,0,239.7
1623479311.069,0,205.32
1623479311.172,0,235.62
1623479311.276,0,242.28
1623479311.379,0,95.41
1623479311.482,0,243.12
1623479311.585,0,234.91
1623479311.689,0,191.6
1623479311.792,0,239.98
1623479311.897,0,218.2
1623479312.001,0,211.9
1623479312.104,0,238.75
1623479312.207,0,205.49
1623479312.31,0,238.08
1623479312.413,0,245.64
1623479312.519,0,86.31
1623479312.622,0,238.81
1623479312.725,0,231.55
1623479312.828,0,195.26
1623479312.931,0,236.52
1623479313.034,0,214.86
1623479313.14,0,229.94
1623479313.243,0,237.17
1623479313.346,0,209.35
1623479313.449,0,232.39
1623479313.552,0,239.3
1623479313.655,0,88.86
1623479313.761,0,239.58
1623479313.866,0,234.29
1623479313.969,0,186.66
1623479314.072,0,226.37
1623479314.175,0,228.95
1623479314.278,0,199.07
1623479314.382,0,239.99
1623479314.485,0,210.86
1623479314.589,0,223.77
1623479314.692,0,237.19
1623479314.795,0,209.04
1623479314.898,0,231.41
1623479315.004,0,239.92
1623479315.107,0,107.96
1623479315.21,0,238.96
1623479315.313,0,244.0
1623479315.416,0,176.93
1623479315.52,0,228.0
1623479315.625,0,230.75
1623479315.728,0,207.16
1623479315.831,0,241.37
1623479315.935,0,209.61
1623479316.037,0,232.15
1623479316.141,0,239.03
1623479316.246,0,129.2
1623479316.349,0,235.84
1623479316.452,0,242.51
1623479316.555,0,186.82
1623479316.658,0,239.82
