timestamp,gpu_index,power_draw_W
1623046354.878,0,239.14
1623046354.984,0,120.18
1623046355.087,0,234.3
1623046355.19,0,124.23
1623046355.293,0,235.35
1623046355.396,0,117.01
1623046355.499,0,237.04
1623046355.605,0,141.79
1623046355.708,0,231.09
1623046355.811,0,112.7
1623046355.914,0,232.88
1623046356.017,0,120.12
1623046356.12,0,236.35
1623046356.228,0,114.57
1623046356.331,0,235.71
1623046356.434,0,115.95
1623046356.537,0,232.91
1623046356.64,0,115.14
1623046356.743,0,233.45
1623046356.848,0,117.51
1623046356.951,0,230.2
1623046357.054,0,119.42
1623046357.157,0,235.66
1623046357.26,0,122.23
1623046357.363,0,235.25
1623046357.47,0,136.47
1623046357.573,0,239.42
1623046357.676,0,116.66
1623046357.779,0,233.99
1623046357.882,0,124.46
1623046357.985,0,235.85
1623046358.091,0,121.24
1623046358.194,0,236.11
1623046358.297,0,122.48
1623046358.4,0,233.52
1623046358.503,0,125.85
1623046358.607,0,233.6
1623046358.713,0,123.67
1623046358.816,0,232.73
1623046358.919,0,124.4
1623046359.022,0,236.93
1623046359.125,0,123.89
1623046359.228,0,235.15
1623046359.335,0,121.1
1623046359.439,0,236.07
1623046359.542,0,118.18
1623046359.645,0,234.44
1623046359.748,0,118.93
1623046359.851,0,234.35
1623046359.956,0,115.77
1623046360.059,0,235.29
1623046360.162,0,120.54
1623046360.265,0,234.33
1623046360.368,0,121.03
1623046360.471,0,234.81
1623046360.577,0,132.76
1623046360.68,0,235.06
1623046360.783,0,132.78
1623046360.887,0,236.05
1623046360.99,0,111.24
1623046361.093,0,239.27
1623046361.198,0,114.57
1623046361.301,0,234.81
1623046361.404,0,115.19
1623046361.507,0,230.71
1623046361.61,0,122.65
1623046361.713,0,221.93
1623046361.816,0,146.19
1623046361.92,0,183.3
1623046362.023,0,210.55
1623046362.126,0,228.89
1623046362.229,0,214.21
1623046362.332,0,227.08
1623046362.436,0,220.85
1623046362.539,0,226.95
1623046362.647,0,219.34
1623046362.75,0,224.07
1623046362.853,0,222.16
1623046362.957,0,218.35
1623046363.06,0,228.68
1623046363.163,0,219.49
1623046363.266,0,226.26
1623046363.37,0,214.97
1623046363.473,0,230.19
1623046363.576,0,215.24
1623046363.679,0,229.07
1623046363.782,0,210.57
1623046363.885,0,229.02
1623046363.988,0,209.18
1623046364.091,0,227.1
1623046364.195,0,201.74
1623046364.298,0,231.16
1623046364.404,0,203.25
1623046364.507,0,232.87
1623046364.61,0,207.01
1623046364.714,0,231.87
1623046364.817,0,206.11
1623046364.92,0,232.06
1623046365.023,0,196.57
1623046365.126,0,239.57
1623046365.229,0,190.14
1623046365.332,0,238.12
1623046365.437,0,185.74
1623046365.54,0,232.93
1623046365.643,0,187.07
1623046365.746,0,234.29
1623046365.849,0,186.62
1623046365.952,0,234.79
1623046366.055,0,176.53
1623046366.158,0,237.75
1623046366.261,0,163.49
1623046366.365,0,235.63
1623046366.468,0,145.94
1623046366.571,0,238.71
1623046366.677,0,137.21
1623046366.78,0,237.24
1623046366.883,0,108.52
1623046366.986,0,236.03
1623046367.089,0,118.32
1623046367.192,0,236.89
1623046367.295,0,134.37
1623046367.398,0,231.07
1623046367.501,0,137.55
1623046367.604,0,236.71
1623046367.708,0,140.43
1623046367.811,0,227.91
1623046367.914,0,152.21
1623046368.017,0,233.09
1623046368.125,0,127.04
1623046368.228,0,235.93
1623046368.331,0,133.66
1623046368.434,0,232.1
1623046368.538,0,142.75
1623046368.641,0,233.04
1623046368.744,0,143.18
1623046368.847,0,232.66
1623046368.95,0,140.38
1623046369.053,0,233.72
1623046369.156,0,98.31
1623046369.259,0,62.11
1623046369.362,0,61.31
1623046369.465,0,61.01
1623046369.568,0,60.75
1623046369.671,0,60.51
1623046369.774,0,60.0
1623046369.877,0,60.36
1623046369.983,0,60.05
1623046370.086,0,59.94
1623046370.189,0,222.03
1623046370.293,0,177.03
1623046370.396,0,227.87
1623046370.499,0,195.98
1623046370.602,0,231.1
1623046370.705,0,200.35
1623046370.808,0,233.68
1623046370.911,0,203.34
1623046371.014,0,233.34
1623046371.117,0,205.86
1623046371.22,0,233.15
1623046371.323,0,202.35
1623046371.427,0,230.9
1623046371.53,0,201.76
1623046371.633,0,229.82
1623046371.737,0,203.21
1623046371.842,0,235.18
1623046371.945,0,206.49
1623046372.048,0,236.66
1623046372.152,0,200.41
1623046372.255,0,230.38
1623046372.358,0,203.28
1623046372.461,0,232.74
1623046372.564,0,206.32
1623046372.668,0,235.21
1623046372.772,0,205.24
1623046372.875,0,231.36
1623046372.978,0,204.1
1623046373.081,0,235.41
1623046373.184,0,204.44
1623046373.29,0,236.95
1623046373.393,0,205.0
1623046373.496,0,228.09
1623046373.599,0,206.16
1623046373.702,0,229.51
1623046373.807,0,204.42
1623046373.911,0,232.71
1623046374.015,0,206.33
1623046374.118,0,228.44
1623046374.221,0,209.56
1623046374.324,0,227.86
1623046374.427,0,212.22
1623046374.533,0,230.69
1623046374.636,0,206.24
1623046374.739,0,229.28
1623046374.842,0,210.77
1623046374.945,0,225.75
1623046375.049,0,211.33
1623046375.154,0,228.01
1623046375.258,0,213.54
1623046375.361,0,228.01
1623046375.464,0,211.2
1623046375.567,0,225.45
1623046375.67,0,210.93
1623046375.776,0,222.15
1623046375.879,0,220.15
1623046375.982,0,223.31
1623046376.085,0,224.29
1623046376.188,0,216.17
1623046376.291,0,224.56
1623046376.397,0,217.76
1623046376.5,0,225.07
1623046376.603,0,212.53
1623046376.706,0,225.23
1623046376.809,0,214.13
1623046376.914,0,225.76
1623046377.019,0,219.2
1623046377.122,0,228.15
1623046377.225,0,221.28
1623046377.328,0,230.34
1623046377.431,0,220.32
1623046377.534,0,224.5
1623046377.637,0,221.81
1623046377.741,0,227.04
1623046377.844,0,217.26
1623046377.947,0,223.52
1623046378.05,0,220.48
1623046378.153,0,229.02
1623046378.256,0,213.83
1623046378.363,0,225.88
1623046378.466,0,213.64
1623046378.569,0,230.03
1623046378.672,0,211.6
1623046378.775,0,229.95
1623046378.878,0,218.9
1623046378.984,0,225.73
1623046379.087,0,214.17
1623046379.191,0,229.08
1623046379.294,0,208.2
1623046379.397,0,229.07
1623046379.5,0,215.28
1623046379.606,0,226.54
1623046379.709,0,212.45
1623046379.812,0,226.84
1623046379.915,0,214.18
1623046380.018,0,229.06
1623046380.123,0,218.05
1623046380.228,0,223.59
1623046380.331,0,216.89
1623046380.435,0,220.41
1623046380.538,0,215.35
1623046380.641,0,227.59
1623046380.744,0,217.04
1623046380.85,0,227.05
1623046380.953,0,217.2
1623046381.057,0,227.23
1623046381.16,0,216.98
1623046381.263,0,226.16
1623046381.366,0,213.86
1623046381.472,0,222.05
1623046381.575,0,214.79
1623046381.678,0,230.4
1623046381.781,0,214.96
1623046381.884,0,226.79
1623046381.988,0,214.34
1623046382.093,0,225.78
1623046382.196,0,207.93
1623046382.299,0,226.31
1623046382.402,0,206.26
1623046382.505,0,231.56
1623046382.608,0,213.22
1623046382.714,0,226.73
1623046382.817,0,214.23
1623046382.92,0,226.39
1623046383.024,0,218.49
1623046383.128,0,227.4
1623046383.231,0,217.34
1623046383.336,0,225.29
1623046383.439,0,213.61
1623046383.542,0,224.56
1623046383.645,0,214.74
1623046383.748,0,227.58
1623046383.851,0,201.65
1623046383.954,0,232.04
1623046384.058,0,202.11
1623046384.161,0,229.24
1623046384.264,0,195.87
1623046384.367,0,238.64
1623046384.47,0,194.29
1623046384.573,0,232.16
1623046384.676,0,183.99
1623046384.78,0,236.98
1623046384.883,0,179.68
1623046384.987,0,233.65
1623046385.09,0,183.54
1623046385.193,0,236.07
1623046385.296,0,177.54
1623046385.401,0,237.63
1623046385.505,0,182.79
1623046385.608,0,232.97
1623046385.711,0,175.65
1623046385.814,0,238.0
1623046385.917,0,154.98
1623046386.023,0,232.63
1623046386.126,0,149.91
1623046386.229,0,233.54
1623046386.332,0,146.18
1623046386.437,0,232.77
1623046386.54,0,161.76
1623046386.645,0,232.15
1623046386.748,0,161.98
1623046386.851,0,235.92
1623046386.954,0,160.63
1623046387.057,0,231.82
1623046387.16,0,157.38
1623046387.266,0,234.63
1623046387.369,0,122.09
1623046387.473,0,232.08
1623046387.576,0,111.04
1623046387.679,0,232.11
1623046387.782,0,132.2
1623046387.888,0,234.46
1623046387.991,0,130.81
1623046388.094,0,233.16
1623046388.197,0,113.35
1623046388.3,0,236.91
1623046388.404,0,115.59
1623046388.51,0,232.46
1623046388.613,0,110.13
1623046388.716,0,231.01
1623046388.819,0,118.13
1623046388.922,0,232.0
1623046389.025,0,115.93
1623046389.128,0,235.83
1623046389.232,0,120.83
1623046389.335,0,231.66
1623046389.438,0,130.43
1623046389.541,0,230.58
1623046389.645,0,145.22
1623046389.749,0,232.16
1623046389.853,0,151.92
1623046389.956,0,232.77
1623046390.059,0,123.12
1623046390.163,0,231.72
1623046390.266,0,123.48
1623046390.369,0,233.49
1623046390.475,0,152.4
1623046390.578,0,232.33
1623046390.681,0,147.18
1623046390.784,0,234.29
1623046390.888,0,151.54
1623046390.991,0,231.38
1623046391.096,0,142.55
1623046391.199,0,232.16
1623046391.302,0,114.21
1623046391.405,0,231.02
1623046391.508,0,113.68
1623046391.611,0,231.32
1623046391.717,0,105.09
1623046391.82,0,230.84
1623046391.923,0,119.25
1623046392.026,0,234.06
1623046392.129,0,139.41
1623046392.232,0,235.8
1623046392.338,0,145.86
1623046392.441,0,229.93
1623046392.544,0,171.03
1623046392.649,0,230.81
1623046392.752,0,180.73
1623046392.855,0,229.86
1623046392.96,0,197.21
1623046393.063,0,230.63
1623046393.166,0,197.6
1623046393.269,0,226.78
1623046393.372,0,203.59
1623046393.475,0,232.82
1623046393.578,0,206.06
1623046393.682,0,235.89
1623046393.785,0,201.3
1623046393.888,0,233.32
1623046393.991,0,206.23
1623046394.094,0,234.07
1623046394.197,0,203.01
1623046394.303,0,230.2
1623046394.406,0,205.13
1623046394.509,0,225.29
1623046394.613,0,208.08
1623046394.716,0,231.86
1623046394.819,0,204.81
1623046394.924,0,232.81
1623046395.027,0,210.26
1623046395.13,0,227.08
1623046395.234,0,202.73
1623046395.337,0,223.35
1623046395.44,0,211.31
1623046395.546,0,227.22
1623046395.649,0,211.05
1623046395.752,0,224.88
1623046395.857,0,213.66
1623046395.96,0,222.95
1623046396.063,0,209.5
1623046396.168,0,226.2
1623046396.271,0,214.68
1623046396.374,0,224.12
1623046396.477,0,219.44
1623046396.58,0,223.16
1623046396.683,0,221.0
1623046396.789,0,221.75
1623046396.892,0,215.25
1623046396.995,0,221.23
1623046397.098,0,220.7
1623046397.201,0,220.56
1623046397.304,0,225.89
1623046397.41,0,217.29
1623046397.513,0,223.92
1623046397.616,0,217.23
1623046397.72,0,224.04
1623046397.823,0,214.38
1623046397.926,0,222.57
1623046398.032,0,217.85
1623046398.135,0,224.35
1623046398.238,0,217.48
1623046398.341,0,224.87
1623046398.444,0,218.58
1623046398.547,0,219.49
1623046398.65,0,215.88
1623046398.754,0,226.69
1623046398.857,0,212.75
1623046398.96,0,223.68
1623046399.065,0,216.47
1623046399.168,0,222.65
1623046399.271,0,212.85
1623046399.376,0,223.76
1623046399.479,0,213.23
1623046399.582,0,224.66
1623046399.685,0,203.42
1623046399.788,0,230.09
1623046399.891,0,204.98
1623046399.997,0,230.38
1623046400.1,0,199.86
1623046400.204,0,225.32
1623046400.307,0,205.71
1623046400.41,0,228.82
1623046400.514,0,193.73
1623046400.618,0,234.76
1623046400.721,0,185.82
1623046400.824,0,233.38
1623046400.927,0,176.35
1623046401.03,0,232.22
1623046401.133,0,181.63
1623046401.24,0,234.55
1623046401.343,0,174.69
1623046401.446,0,230.99
1623046401.549,0,160.47
1623046401.652,0,235.96
1623046401.755,0,171.88
1623046401.861,0,235.18
1623046401.964,0,159.8
1623046402.068,0,233.72
1623046402.171,0,159.83
1623046402.274,0,234.14
1623046402.377,0,161.6
1623046402.482,0,232.4
1623046402.585,0,160.65
1623046402.689,0,234.39
1623046402.792,0,143.43
1623046402.895,0,230.54
1623046402.998,0,121.29
1623046403.101,0,235.16
1623046403.204,0,130.79
1623046403.307,0,233.23
1623046403.41,0,133.68
1623046403.514,0,235.82
1623046403.617,0,136.95
1623046403.72,0,232.78
1623046403.826,0,158.22
1623046403.929,0,232.8
1623046404.032,0,151.01
1623046404.136,0,234.01
1623046404.239,0,145.04
1623046404.342,0,234.54
1623046404.447,0,137.07
1623046404.55,0,234.8
1623046404.653,0,144.67
1623046404.756,0,228.4
1623046404.859,0,108.16
1623046404.962,0,232.59
1623046405.065,0,111.29
1623046405.169,0,232.21
1623046405.272,0,126.92
1623046405.377,0,235.15
1623046405.48,0,128.81
1623046405.583,0,229.68
1623046405.686,0,130.02
1623046405.791,0,230.05
1623046405.894,0,128.68
1623046405.997,0,233.67
1623046406.1,0,134.26
1623046406.203,0,235.74
1623046406.306,0,126.37
1623046406.409,0,233.71
1623046406.513,0,117.9
1623046406.616,0,231.75
1623046406.719,0,112.12
1623046406.822,0,235.24
1623046406.925,0,113.71
1623046407.028,0,234.09
1623046407.134,0,117.96
1623046407.238,0,230.82
1623046407.341,0,116.61
1623046407.444,0,231.95
1623046407.547,0,119.55
1623046407.65,0,233.77
1623046407.756,0,125.23
1623046407.859,0,232.1
1623046407.962,0,112.3
1623046408.065,0,227.66
1623046408.168,0,117.3
1623046408.271,0,232.42
1623046408.374,0,122.76
1623046408.478,0,230.07
1623046408.581,0,122.54
1623046408.685,0,229.88
1623046408.789,0,129.11
1623046408.892,0,230.52
1623046408.995,0,121.78
1623046409.1,0,234.3
1623046409.203,0,125.05
1623046409.306,0,229.83
1623046409.409,0,122.39
1623046409.512,0,230.57
1623046409.615,0,124.75
1623046409.721,0,234.0
1623046409.824,0,135.14
1623046409.927,0,234.6
1623046410.031,0,140.62
1623046410.134,0,231.35
1623046410.237,0,127.53
1623046410.343,0,229.4
1623046410.446,0,131.05
1623046410.549,0,227.7
1623046410.652,0,138.66
1623046410.755,0,232.81
1623046410.858,0,131.51
1623046410.964,0,232.91
1623046411.067,0,128.64
1623046411.17,0,228.86
1623046411.273,0,129.44
1623046411.376,0,233.99
1623046411.479,0,124.75
1623046411.585,0,229.77
1623046411.69,0,126.2
1623046411.793,0,230.49
1623046411.896,0,132.48
1623046411.999,0,234.47
1623046412.102,0,130.63
1623046412.207,0,216.57
1623046412.31,0,170.84
1623046412.413,0,231.06
1623046412.516,0,168.16
1623046412.619,0,177.21
1623046412.722,0,206.31
1623046412.828,0,230.83
1623046412.932,0,206.19
1623046413.035,0,198.74
1623046413.138,0,226.52
1623046413.241,0,221.41
1623046413.344,0,223.47
1623046413.45,0,208.57
1623046413.553,0,231.16
1623046413.656,0,168.99
1623046413.759,0,228.18
1623046413.862,0,133.1
1623046413.965,0,231.3
1623046414.071,0,93.6
1623046414.174,0,229.62
1623046414.277,0,141.61
1623046414.381,0,218.04
1623046414.484,0,189.54
1623046414.587,0,180.48
1623046414.693,0,205.63
1623046414.797,0,191.23
1623046414.9,0,220.71
1623046415.003,0,205.01
1623046415.106,0,229.63
1623046415.21,0,168.24
1623046415.315,0,232.08
1623046415.418,0,101.46
1623046415.521,0,221.51
1623046415.624,0,110.1
1623046415.727,0,207.85
1623046415.83,0,213.87
1623046415.936,0,187.52
1623046416.039,0,205.88
1623046416.142,0,208.96
1623046416.245,0,225.28
1623046416.348,0,193.73
1623046416.452,0,233.13
1623046416.558,0,149.36
1623046416.661,0,234.3
1623046416.764,0,110.16
1623046416.867,0,221.08
1623046416.97,0,125.61
1623046417.073,0,201.92
1623046417.176,0,201.97
1623046417.28,0,184.85
1623046417.383,0,210.7
1623046417.486,0,214.24
1623046417.589,0,229.12
1623046417.692,0,184.67
1623046417.795,0,225.88
1623046417.901,0,131.83
1623046418.006,0,226.33
1623046418.109,0,121.55
1623046418.212,0,230.32
1623046418.315,0,121.34
1623046418.418,0,221.83
1623046418.523,0,120.68
1623046418.626,0,199.48
1623046418.729,0,200.32
1623046418.832,0,189.74
1623046418.935,0,213.2
1623046419.039,0,226.35
1623046419.145,0,204.65
1623046419.248,0,229.39
1623046419.351,0,202.13
1623046419.455,0,230.86
1623046419.558,0,209.04
1623046419.661,0,227.66
1623046419.766,0,205.71
1623046419.869,0,227.18
1623046419.972,0,201.92
1623046420.075,0,227.66
1623046420.178,0,204.01
1623046420.281,0,231.28
1623046420.387,0,199.24
1623046420.49,0,227.59
1623046420.593,0,205.55
1623046420.696,0,227.82
1623046420.799,0,207.98
1623046420.902,0,226.72
1623046421.009,0,207.36
1623046421.112,0,229.17
1623046421.215,0,211.06
1623046421.318,0,226.97
1623046421.421,0,207.49
1623046421.525,0,225.77
1623046421.63,0,206.56
1623046421.733,0,226.68
1623046421.836,0,211.57
1623046421.939,0,225.06
1623046422.042,0,211.73
1623046422.145,0,225.75
1623046422.251,0,214.81
1623046422.354,0,224.16
1623046422.457,0,209.78
1623046422.56,0,221.31
1623046422.663,0,218.72
1623046422.767,0,220.02
1623046422.873,0,207.43
1623046422.976,0,223.84
1623046423.079,0,209.72
1623046423.182,0,222.75
1623046423.285,0,213.39
1623046423.388,0,220.44
1623046423.494,0,211.13
1623046423.597,0,220.09
1623046423.7,0,221.73
1623046423.804,0,217.63
1623046423.907,0,221.26
1623046424.01,0,221.95
1623046424.113,0,216.72
1623046424.219,0,223.11
1623046424.322,0,210.55
1623046424.425,0,222.57
1623046424.528,0,218.03
1623046424.632,0,217.22
1623046424.735,0,218.96
1623046424.839,0,217.65
1623046424.943,0,227.07
1623046425.046,0,217.65
1623046425.149,0,219.46
1623046425.252,0,213.88
1623046425.355,0,214.88
1623046425.461,0,215.12
1623046425.564,0,222.02
1623046425.667,0,210.71
1623046425.77,0,223.52
1623046425.873,0,207.46
1623046425.977,0,224.85
1623046426.079,0,209.15
1623046426.184,0,222.9
1623046426.287,0,204.34
1623046426.39,0,220.0
1623046426.493,0,201.74
1623046426.596,0,227.37
1623046426.699,0,192.69
1623046426.802,0,231.83
1623046426.906,0,181.7
1623046427.009,0,234.73
1623046427.112,0,172.22
1623046427.215,0,234.57
1623046427.318,0,172.68
1623046427.421,0,232.62
1623046427.529,0,183.97
1623046427.632,0,233.18
1623046427.735,0,170.75
1623046427.838,0,230.31
1623046427.942,0,162.38
1623046428.045,0,232.82
1623046428.149,0,159.49
1623046428.252,0,232.27
1623046428.355,0,152.4
1623046428.458,0,230.12
1623046428.561,0,134.74
1623046428.664,0,233.72
1623046428.768,0,116.94
1623046428.872,0,228.76
1623046428.975,0,115.46
1623046429.078,0,233.82
1623046429.181,0,120.69
1623046429.284,0,231.59
1623046429.387,0,124.86
1623046429.49,0,231.8
1623046429.596,0,121.3
1623046429.699,0,229.66
1623046429.802,0,122.92
1623046429.905,0,224.76
1623046430.008,0,131.39
1623046430.111,0,232.6
1623046430.214,0,124.89
1623046430.32,0,231.28
1623046430.423,0,134.16
1623046430.526,0,233.05
1623046430.629,0,140.48
1623046430.732,0,228.21
1623046430.835,0,141.62
1623046430.938,0,233.46
1623046431.041,0,137.24
1623046431.15,0,232.48
1623046431.253,0,136.59
1623046431.356,0,232.55
1623046431.459,0,118.64
1623046431.562,0,231.56
1623046431.665,0,100.54
1623046431.768,0,233.67
1623046431.871,0,102.1
1623046431.977,0,229.83
1623046432.081,0,112.82
1623046432.184,0,229.72
1623046432.287,0,125.92
1623046432.39,0,231.93
1623046432.493,0,151.42
1623046432.596,0,231.52
1623046432.699,0,156.25
1623046432.802,0,229.26
1623046432.905,0,174.28
1623046433.008,0,227.55
1623046433.111,0,213.31
1623046433.215,0,227.61
1623046433.321,0,199.44
1623046433.424,0,223.48
1623046433.527,0,201.31
1623046433.63,0,229.28
1623046433.733,0,201.66
1623046433.836,0,230.17
1623046433.939,0,204.08
1623046434.042,0,224.5
1623046434.145,0,208.32
1623046434.248,0,224.71
1623046434.351,0,207.37
1623046434.454,0,226.69
1623046434.557,0,204.5
1623046434.663,0,228.64
1623046434.767,0,209.85
1623046434.87,0,226.53
1623046434.973,0,208.92
1623046435.076,0,225.94
1623046435.179,0,210.3
1623046435.282,0,223.04
1623046435.385,0,213.05
1623046435.488,0,221.02
1623046435.591,0,209.17
1623046435.694,0,222.78
1623046435.797,0,218.07
1623046435.901,0,220.3
1623046436.004,0,226.36
1623046436.107,0,215.42
1623046436.21,0,222.97
1623046436.316,0,217.82
1623046436.419,0,223.81
1623046436.522,0,210.05
1623046436.625,0,220.39
1623046436.728,0,214.51
1623046436.831,0,224.75
1623046436.934,0,209.39
1623046437.037,0,227.29
1623046437.14,0,208.37
1623046437.243,0,223.89
1623046437.346,0,209.9
1623046437.449,0,224.47
1623046437.552,0,201.77
1623046437.655,0,229.18
1623046437.759,0,207.13
1623046437.863,0,221.13
1623046437.971,0,211.78
1623046438.074,0,227.83
1623046438.177,0,209.66
1623046438.28,0,225.27
1623046438.383,0,201.04
1623046438.487,0,223.31
1623046438.59,0,201.23
1623046438.693,0,226.31
1623046438.796,0,203.8
1623046438.899,0,227.02
1623046439.002,0,205.96
1623046439.108,0,223.1
1623046439.212,0,205.76
1623046439.315,0,223.31
1623046439.418,0,201.57
1623046439.521,0,225.33
1623046439.624,0,203.66
1623046439.727,0,226.32
1623046439.832,0,206.72
1623046439.935,0,227.07
1623046440.039,0,205.83
1623046440.142,0,230.32
1623046440.245,0,201.49
1623046440.348,0,226.8
1623046440.453,0,199.03
