timestamp,gpu_index,power_draw_W
1623489309.48,0,228.68
1623489309.583,0,233.48
1623489309.686,0,200.52
1623489309.789,0,197.81
1623489309.892,0,238.85
1623489309.996,0,227.6
1623489310.099,0,103.86
1623489310.202,0,231.54
1623489310.305,0,239.11
1623489310.408,0,208.54
1623489310.512,0,201.1
1623489310.618,0,245.05
1623489310.721,0,228.76
1623489310.824,0,169.41
1623489310.927,0,230.02
1623489311.03,0,247.64
1623489311.133,0,205.37
1623489311.239,0,217.86
1623489311.343,0,238.36
1623489311.446,0,222.3
1623489311.549,0,192.46
1623489311.652,0,231.55
1623489311.755,0,246.11
1623489311.861,0,205.69
1623489311.964,0,226.15
1623489312.067,0,227.2
1623489312.17,0,198.94
1623489312.273,0,190.29
1623489312.376,0,234.52
1623489312.482,0,237.52
1623489312.587,0,138.85
1623489312.69,0,225.7
1623489312.793,0,243.35
1623489312.896,0,199.34
1623489313.0,0,202.64
1623489313.104,0,237.32
1623489313.207,0,235.59
1623489313.31,0,91.33
1623489313.413,0,231.18
1623489313.516,0,244.54
1623489313.62,0,195.78
1623489313.726,0,206.62
1623489313.829,0,230.32
1623489313.932,0,217.27
1623489314.035,0,182.41
1623489314.138,0,222.83
1623489314.241,0,241.23
1623489314.344,0,205.36
1623489314.447,0,219.41
1623489314.552,0,241.26
1623489314.655,0,228.33
1623489314.759,0,194.14
1623489314.862,0,243.82
1623489314.965,0,232.24
1623489315.068,0,205.21
1623489315.171,0,217.46
1623489315.275,0,241.65
1623489315.378,0,209.2
1623489315.481,0,193.99
1623489315.584,0,240.61
1623489315.687,0,238.29
1623489315.79,0,153.96
1623489315.893,0,229.95
1623489315.997,0,239.99
1623489316.102,0,200.16
1623489316.205,0,197.98
1623489316.308,0,241.91
1623489316.411,0,225.06
1623489316.514,0,141.12
1623489316.621,0,230.34
1623489316.724,0,243.19
1623489316.827,0,202.3
1623489316.93,0,214.4
1623489317.033,0,236.49
1623489317.136,0,225.33
1623489317.242,0,188.29
1623489317.345,0,232.33
1623489317.448,0,244.52
1623489317.551,0,199.6
1623489317.654,0,223.02
1623489317.757,0,248.3
1623489317.863,0,203.6
1623489317.966,0,197.25
1623489318.069,0,246.1
1623489318.172,0,248.37
1623489318.275,0,176.73
1623489318.378,0,229.73
1623489318.484,0,247.5
1623489318.587,0,197.97
1623489318.69,0,202.91
1623489318.793,0,240.53
1623489318.896,0,228.76
1623489319.0,0,88.4
1623489319.106,0,224.43
1623489319.21,0,230.72
1623489319.313,0,207.3
1623489319.417,0,199.87
1623489319.52,0,237.99
1623489319.623,0,231.41
1623489319.728,0,78.47
1623489319.831,0,51.09
1623489319.934,0,204.65
1623489320.037,0,239.59
1623489320.14,0,228.28
1623489320.244,0,100.8
1623489320.35,0,204.29
1623489320.453,0,243.15
1623489320.556,0,228.87
1623489320.659,0,82.33
1623489320.762,0,231.26
1623489320.865,0,241.23
1623489320.972,0,204.0
1623489321.075,0,215.11
1623489321.178,0,244.0
1623489321.281,0,221.84
1623489321.387,0,184.3
1623489321.49,0,224.03
1623489321.596,0,245.3
1623489321.699,0,204.62
1623489321.802,0,227.7
1623489321.905,0,242.68
1623489322.008,0,201.28
1623489322.111,0,196.04
1623489322.219,0,245.25
1623489322.322,0,240.89
1623489322.425,0,155.17
1623489322.528,0,229.12
1623489322.631,0,241.92
1623489322.735,0,201.44
1623489322.84,0,205.34
1623489322.943,0,242.52
1623489323.046,0,234.27
1623489323.149,0,98.81
1623489323.252,0,230.95
1623489323.355,0,246.29
1623489323.461,0,200.44
1623489323.565,0,208.49
1623489323.668,0,237.1
1623489323.771,0,218.5
1623489323.874,0,182.63
1623489323.977,0,230.63
1623489324.08,0,243.18
1623489324.184,0,202.0
1623489324.288,0,217.81
1623489324.391,0,242.81
1623489324.494,0,227.88
1623489324.597,0,189.09
1623489324.7,0,238.26
1623489324.806,0,243.23
1623489324.909,0,208.77
1623489325.012,0,226.16
1623489325.115,0,244.88
1623489325.218,0,203.14
1623489325.321,0,197.78
1623489325.43,0,237.94
1623489325.533,0,231.86
1623489325.639,0,114.03
1623489325.742,0,232.62
1623489325.845,0,249.98
1623489325.948,0,210.3
1623489326.051,0,206.46
1623489326.154,0,231.77
1623489326.258,0,225.96
1623489326.362,0,152.95
1623489326.465,0,227.98
1623489326.568,0,241.83
1623489326.671,0,203.41
1623489326.774,0,211.95
1623489326.88,0,239.86
1623489326.983,0,229.93
1623489327.086,0,195.29
1623489327.189,0,239.05
1623489327.292,0,241.94
1623489327.395,0,196.6
1623489327.502,0,222.12
1623489327.605,0,244.73
1623489327.708,0,216.61
1623489327.811,0,195.27
1623489327.914,0,247.29
1623489328.017,0,243.07
1623489328.12,0,215.84
1623489328.224,0,226.91
1623489328.327,0,244.99
1623489328.43,0,217.4
1623489328.533,0,199.57
1623489328.636,0,241.11
1623489328.739,0,249.97
1623489328.843,0,104.06
1623489328.951,0,236.25
1623489329.054,0,246.24
1623489329.157,0,212.24
1623489329.26,0,202.88
1623489329.363,0,238.04
1623489329.466,0,219.42
1623489329.572,0,136.28
1623489329.675,0,230.87
1623489329.779,0,241.88
1623489329.882,0,206.48
1623489329.985,0,216.01
1623489330.088,0,241.02
1623489330.191,0,225.14
1623489330.294,0,188.87
1623489330.398,0,234.54
1623489330.501,0,248.01
1623489330.604,0,202.55
1623489330.709,0,227.21
1623489330.812,0,234.25
1623489330.916,0,205.5
1623489331.019,0,202.01
1623489331.122,0,255.33
1623489331.225,0,246.3
1623489331.328,0,193.04
1623489331.431,0,229.78
1623489331.534,0,234.2
1623489331.637,0,212.84
1623489331.74,0,199.44
1623489331.844,0,243.47
1623489331.947,0,244.32
1623489332.052,0,125.09
1623489332.155,0,233.64
1623489332.258,0,242.44
1623489332.361,0,205.49
1623489332.464,0,204.05
1623489332.567,0,245.43
1623489332.671,0,225.22
1623489332.774,0,126.62
1623489332.877,0,234.87
1623489332.98,0,239.43
1623489333.083,0,199.31
1623489333.186,0,206.93
1623489333.289,0,240.56
1623489333.392,0,228.55
1623489333.498,0,189.32
1623489333.601,0,234.78
1623489333.705,0,235.72
1623489333.808,0,206.68
1623489333.911,0,220.64
1623489334.014,0,238.97
1623489334.117,0,228.32
1623489334.22,0,197.72
1623489334.323,0,243.47
1623489334.426,0,248.72
1623489334.529,0,216.21
1623489334.632,0,232.24
1623489334.736,0,242.11
1623489334.839,0,207.83
1623489334.942,0,194.9
1623489335.045,0,243.84
1623489335.148,0,238.1
1623489335.251,0,149.66
1623489335.354,0,233.79
1623489335.457,0,245.17
1623489335.56,0,200.3
1623489335.664,0,206.79
1623489335.767,0,243.73
1623489335.873,0,229.9
1623489335.979,0,99.11
1623489336.082,0,236.77
1623489336.185,0,238.01
1623489336.288,0,198.55
1623489336.391,0,202.44
1623489336.494,0,239.73
1623489336.597,0,225.87
1623489336.701,0,183.97
1623489336.804,0,236.13
1623489336.907,0,247.3
1623489337.01,0,205.91
1623489337.115,0,224.96
1623489337.218,0,241.91
1623489337.322,0,229.27
1623489337.425,0,194.8
1623489337.528,0,242.11
1623489337.631,0,246.95
1623489337.734,0,213.98
1623489337.837,0,229.61
1623489337.94,0,245.15
1623489338.043,0,209.83
1623489338.146,0,194.42
1623489338.249,0,246.61
1623489338.353,0,244.59
1623489338.456,0,152.96
1623489338.559,0,229.45
1623489338.665,0,245.39
1623489338.768,0,206.73
1623489338.871,0,205.3
1623489338.974,0,244.59
1623489339.077,0,233.94
1623489339.18,0,108.07
1623489339.283,0,234.33
1623489339.388,0,241.9
1623489339.492,0,205.15
1623489339.595,0,216.57
1623489339.698,0,245.84
1623489339.801,0,231.25
1623489339.905,0,188.26
1623489340.01,0,235.01
1623489340.113,0,247.74
1623489340.216,0,200.74
1623489340.319,0,225.93
1623489340.422,0,242.75
1623489340.525,0,205.73
1623489340.631,0,200.39
1623489340.735,0,244.46
1623489340.838,0,250.52
1623489340.941,0,218.1
1623489341.044,0,231.39
1623489341.147,0,245.6
1623489341.252,0,207.29
1623489341.355,0,198.58
1623489341.458,0,246.87
1623489341.562,0,241.15
1623489341.665,0,146.33
1623489341.768,0,230.59
1623489341.871,0,247.74
1623489341.977,0,214.61
1623489342.083,0,203.41
1623489342.186,0,243.48
1623489342.289,0,235.64
1623489342.392,0,151.34
1623489342.495,0,235.25
1623489342.599,0,239.01
1623489342.702,0,206.3
1623489342.805,0,208.86
1623489342.908,0,249.9
1623489343.013,0,226.6
1623489343.116,0,187.13
1623489343.221,0,239.31
1623489343.324,0,245.71
1623489343.427,0,198.38
1623489343.53,0,225.0
1623489343.634,0,243.97
1623489343.737,0,207.76
1623489343.843,0,200.86
1623489343.946,0,245.09
1623489344.049,0,243.01
1623489344.152,0,167.34
1623489344.255,0,230.89
1623489344.358,0,239.55
1623489344.461,0,199.09
1623489344.565,0,200.97
1623489344.668,0,241.82
1623489344.771,0,229.31
1623489344.875,0,101.09
1623489344.978,0,229.3
1623489345.081,0,247.43
1623489345.185,0,201.82
1623489345.29,0,213.37
1623489345.395,0,240.66
1623489345.498,0,227.53
1623489345.601,0,183.96
1623489345.704,0,238.67
1623489345.807,0,242.5
1623489345.91,0,204.58
1623489346.016,0,223.67
1623489346.119,0,244.54
1623489346.222,0,224.41
1623489346.325,0,200.49
1623489346.428,0,240.09
1623489346.532,0,245.34
1623489346.638,0,212.65
1623489346.741,0,231.16
1623489346.844,0,243.24
1623489346.947,0,201.38
1623489347.051,0,199.27
1623489347.154,0,241.99
1623489347.259,0,237.4
1623489347.363,0,162.8
1623489347.466,0,229.91
1623489347.572,0,245.41
1623489347.675,0,199.58
1623489347.778,0,202.71
1623489347.881,0,240.81
1623489347.984,0,230.76
1623489348.09,0,96.34
1623489348.193,0,232.9
1623489348.296,0,237.74
1623489348.399,0,207.49
1623489348.502,0,203.66
1623489348.605,0,243.92
1623489348.708,0,230.2
1623489348.813,0,188.07
1623489348.919,0,234.94
1623489349.022,0,243.06
1623489349.125,0,205.84
1623489349.228,0,222.26
1623489349.331,0,241.62
1623489349.434,0,224.88
1623489349.537,0,192.9
1623489349.641,0,233.43
1623489349.744,0,239.17
1623489349.847,0,199.82
1623489349.95,0,227.74
1623489350.053,0,242.38
1623489350.157,0,207.97
1623489350.262,0,199.33
1623489350.365,0,242.23
1623489350.469,0,242.69
1623489350.572,0,162.09
1623489350.675,0,229.83
1623489350.778,0,245.73
1623489350.884,0,207.06
1623489350.987,0,202.38
1623489351.09,0,246.78
1623489351.194,0,226.86
1623489351.297,0,104.4
1623489351.4,0,231.61
1623489351.506,0,244.64
1623489351.609,0,201.38
1623489351.712,0,204.8
1623489351.815,0,241.15
1623489351.92,0,222.01
1623489352.023,0,185.79
1623489352.128,0,236.75
1623489352.231,0,246.07
1623489352.334,0,205.6
1623489352.437,0,222.21
1623489352.54,0,238.36
1623489352.643,0,228.8
1623489352.747,0,203.75
1623489352.85,0,239.87
1623489352.953,0,254.24
1623489353.057,0,206.06
1623489353.16,0,223.09
1623489353.263,0,245.38
1623489353.366,0,206.69
1623489353.47,0,202.68
1623489353.573,0,252.43
1623489353.676,0,246.02
1623489353.78,0,183.46
1623489353.883,0,228.95
1623489353.986,0,245.35
1623489354.089,0,212.07
1623489354.192,0,199.22
1623489354.296,0,243.54
1623489354.399,0,246.88
1623489354.503,0,128.61
1623489354.606,0,232.11
1623489354.709,0,241.11
1623489354.812,0,210.78
1623489354.915,0,203.24
1623489355.019,0,241.68
1623489355.125,0,231.8
1623489355.228,0,90.71
1623489355.331,0,234.08
1623489355.434,0,245.43
1623489355.539,0,203.22
1623489355.642,0,206.6
1623489355.746,0,240.98
1623489355.849,0,228.43
1623489355.953,0,175.85
1623489356.056,0,234.7
1623489356.158,0,247.03
1623489356.262,0,206.99
1623489356.365,0,218.62
1623489356.471,0,247.06
1623489356.574,0,226.52
1623489356.677,0,190.75
1623489356.78,0,241.54
1623489356.883,0,245.51
1623489356.987,0,201.63
1623489357.092,0,219.65
1623489357.195,0,249.05
1623489357.298,0,225.86
1623489357.401,0,201.66
1623489357.504,0,238.97
1623489357.607,0,250.89
1623489357.711,0,212.1
1623489357.814,0,233.94
1623489357.917,0,241.71
1623489358.02,0,205.89
1623489358.123,0,196.75
1623489358.226,0,247.84
1623489358.33,0,237.9
1623489358.436,0,166.91
1623489358.539,0,237.75
1623489358.642,0,242.98
1623489358.745,0,202.57
1623489358.849,0,201.35
1623489358.952,0,245.47
1623489359.058,0,231.12
1623489359.161,0,100.52
1623489359.264,0,233.17
1623489359.367,0,242.66
1623489359.47,0,217.47
1623489359.573,0,206.49
1623489359.679,0,244.35
1623489359.782,0,227.99
1623489359.885,0,152.56
1623489359.988,0,238.02
1623489360.091,0,240.91
1623489360.194,0,199.78
1623489360.297,0,207.83
1623489360.401,0,248.92
1623489360.505,0,230.34
1623489360.608,0,190.01
1623489360.711,0,239.62
1623489360.814,0,254.43
1623489360.917,0,206.09
1623489361.023,0,227.76
1623489361.126,0,247.64
1623489361.229,0,220.52
1623489361.332,0,196.71
1623489361.435,0,247.26
1623489361.538,0,241.91
1623489361.642,0,216.99
1623489361.745,0,229.94
1623489361.848,0,241.29
1623489361.951,0,214.62
1623489362.056,0,199.27
1623489362.161,0,240.88
1623489362.264,0,246.45
1623489362.367,0,120.01
1623489362.471,0,234.43
1623489362.574,0,245.96
1623489362.677,0,210.62
1623489362.781,0,206.28
1623489362.884,0,245.17
1623489362.987,0,233.73
1623489363.093,0,168.28
1623489363.196,0,233.96
1623489363.299,0,253.75
1623489363.402,0,208.64
1623489363.505,0,216.32
1623489363.608,0,248.61
1623489363.711,0,222.12
1623489363.816,0,193.67
1623489363.919,0,238.02
1623489364.022,0,241.42
1623489364.125,0,200.93
1623489364.228,0,224.51
1623489364.331,0,245.35
1623489364.437,0,210.69
1623489364.54,0,208.26
1623489364.644,0,258.08
1623489364.747,0,240.05
1623489364.85,0,211.27
1623489364.953,0,228.71
1623489365.057,0,246.73
1623489365.16,0,212.38
1623489365.263,0,196.45
1623489365.367,0,242.8
1623489365.47,0,238.86
1623489365.573,0,152.54
1623489365.677,0,231.42
1623489365.78,0,243.81
1623489365.884,0,203.13
1623489365.989,0,200.52
1623489366.095,0,241.74
1623489366.198,0,231.34
1623489366.301,0,110.18
1623489366.404,0,229.95
1623489366.507,0,249.09
1623489366.61,0,204.81
1623489366.713,0,204.97
1623489366.816,0,251.15
1623489366.922,0,223.65
1623489367.025,0,87.17
1623489367.128,0,234.11
1623489367.231,0,243.07
1623489367.334,0,203.77
1623489367.437,0,208.35
1623489367.544,0,247.6
1623489367.648,0,226.85
1623489367.751,0,193.17
1623489367.854,0,239.26
1623489367.957,0,238.42
1623489368.06,0,199.41
1623489368.166,0,225.02
1623489368.269,0,250.46
1623489368.372,0,217.04
1623489368.475,0,198.11
1623489368.578,0,242.89
1623489368.681,0,247.22
1623489368.787,0,219.11
1623489368.891,0,233.69
1623489368.995,0,245.63
1623489369.098,0,213.4
1623489369.201,0,202.66
1623489369.304,0,248.12
1623489369.41,0,242.82
1623489369.513,0,125.67
1623489369.616,0,232.59
1623489369.719,0,245.34
1623489369.822,0,198.54
1623489369.925,0,202.39
1623489370.028,0,249.33
1623489370.132,0,223.67
1623489370.235,0,113.78
1623489370.338,0,231.06
1623489370.441,0,250.07
1623489370.544,0,198.97
1623489370.647,0,208.8
1623489370.75,0,246.55
1623489370.854,0,226.34
1623489370.96,0,188.2
1623489371.063,0,235.1
1623489371.166,0,251.96
1623489371.269,0,210.53
1623489371.372,0,221.81
1623489371.476,0,230.15
1623489371.579,0,227.88
1623489371.682,0,198.81
1623489371.786,0,243.87
1623489371.889,0,253.53
1623489371.992,0,209.36
1623489372.095,0,231.57
1623489372.198,0,246.88
1623489372.301,0,209.62
1623489372.405,0,201.02
1623489372.508,0,249.78
1623489372.613,0,243.31
1623489372.716,0,161.36
1623489372.819,0,233.12
1623489372.922,0,238.06
1623489373.027,0,198.27
1623489373.13,0,202.9
1623489373.235,0,243.67
1623489373.338,0,230.4
1623489373.441,0,100.72
1623489373.544,0,236.33
1623489373.647,0,249.69
1623489373.753,0,202.65
1623489373.856,0,203.93
1623489373.959,0,242.45
1623489374.062,0,225.03
1623489374.165,0,184.45
1623489374.269,0,242.05
1623489374.375,0,245.86
1623489374.478,0,207.09
1623489374.581,0,218.64
1623489374.684,0,241.78
1623489374.787,0,222.5
1623489374.891,0,190.4
1623489374.994,0,243.95
1623489375.1,0,248.95
1623489375.203,0,206.68
1623489375.306,0,227.82
1623489375.41,0,243.45
1623489375.512,0,199.78
1623489375.615,0,199.66
1623489375.718,0,250.05
1623489375.822,0,254.0
1623489375.925,0,180.05
1623489376.029,0,232.82
1623489376.132,0,234.35
1623489376.235,0,214.68
1623489376.339,0,200.74
1623489376.444,0,247.62
1623489376.547,0,245.24
1623489376.65,0,124.02
1623489376.753,0,237.05
1623489376.856,0,245.69
1623489376.96,0,209.37
1623489377.063,0,206.32
1623489377.166,0,242.54
1623489377.269,0,235.92
1623489377.373,0,92.74
1623489377.476,0,236.15
1623489377.579,0,245.3
1623489377.682,0,202.23
1623489377.788,0,211.48
1623489377.891,0,234.99
1623489377.994,0,226.1
1623489378.1,0,179.62
1623489378.203,0,235.95
1623489378.306,0,241.72
1623489378.409,0,209.17
1623489378.513,0,222.55
1623489378.616,0,238.45
1623489378.719,0,224.82
1623489378.823,0,202.8
1623489378.926,0,242.04
1623489379.029,0,250.15
1623489379.132,0,203.1
1623489379.235,0,229.53
1623489379.338,0,248.38
1623489379.442,0,207.22
1623489379.545,0,201.01
1623489379.65,0,246.75
1623489379.753,0,247.21
1623489379.856,0,158.01
1623489379.959,0,235.68
1623489380.062,0,245.11
1623489380.167,0,199.84
1623489380.27,0,205.48
1623489380.373,0,246.6
1623489380.476,0,234.82
1623489380.579,0,101.89
1623489380.683,0,238.54
1623489380.789,0,248.26
1623489380.892,0,202.31
1623489380.995,0,212.92
1623489381.098,0,245.19
1623489381.201,0,221.62
1623489381.304,0,189.72
1623489381.41,0,239.2
1623489381.513,0,246.06
1623489381.617,0,200.97
1623489381.721,0,223.23
1623489381.824,0,251.24
1623489381.927,0,213.7
1623489382.03,0,193.05
1623489382.133,0,246.04
1623489382.239,0,254.87
1623489382.342,0,218.3
1623489382.445,0,233.74
1623489382.548,0,237.11
1623489382.652,0,206.74
1623489382.755,0,197.68
1623489382.861,0,240.04
1623489382.965,0,250.75
1623489383.069,0,130.01
1623489383.172,0,233.28
1623489383.275,0,244.07
1623489383.378,0,209.1
1623489383.483,0,207.95
1623489383.586,0,246.32
1623489383.689,0,225.34
1623489383.793,0,131.27
1623489383.896,0,233.17
1623489384.0,0,249.65
1623489384.103,0,202.63
1623489384.208,0,216.93
1623489384.311,0,245.25
1623489384.414,0,223.89
1623489384.518,0,189.16
1623489384.621,0,235.01
1623489384.724,0,247.3
1623489384.829,0,198.96
1623489384.932,0,225.77
1623489385.036,0,246.49
1623489385.139,0,201.81
1623489385.242,0,198.18
1623489385.346,0,241.37
1623489385.451,0,244.55
1623489385.554,0,185.46
1623489385.657,0,228.93
1623489385.76,0,248.17
1623489385.863,0,208.55
1623489385.966,0,203.35
1623489386.072,0,246.46
1623489386.177,0,235.82
1623489386.28,0,102.71
1623489386.383,0,235.6
1623489386.486,0,250.02
1623489386.589,0,201.27
1623489386.694,0,210.63
1623489386.797,0,235.14
1623489386.9,0,220.61
1623489387.003,0,154.26
1623489387.106,0,235.92
1623489387.209,0,241.73
1623489387.313,0,201.9
1623489387.416,0,215.34
1623489387.519,0,251.75
1623489387.623,0,221.02
1623489387.726,0,188.23
1623489387.831,0,242.64
1623489387.934,0,241.14
1623489388.037,0,200.33
1623489388.14,0,222.1
1623489388.243,0,240.06
1623489388.349,0,211.12
1623489388.452,0,198.41
1623489388.555,0,251.05
1623489388.658,0,252.23
1623489388.761,0,219.01
1623489388.864,0,232.12
1623489388.971,0,247.41
1623489389.074,0,206.55
1623489389.177,0,199.42
1623489389.28,0,242.01
1623489389.383,0,247.2
1623489389.486,0,113.16
1623489389.594,0,233.21
1623489389.697,0,236.64
1623489389.8,0,214.05
1623489389.903,0,203.58
1623489390.006,0,245.62
1623489390.109,0,225.38
1623489390.215,0,178.85
1623489390.318,0,236.24
1623489390.421,0,241.08
1623489390.525,0,205.7
1623489390.628,0,222.9
1623489390.731,0,246.54
1623489390.834,0,228.54
1623489390.937,0,188.0
1623489391.04,0,239.34
1623489391.143,0,246.93
1623489391.247,0,202.6
1623489391.35,0,228.45
1623489391.454,0,247.4
1623489391.557,0,201.29
1623489391.66,0,200.35
1623489391.763,0,239.0
1623489391.869,0,248.84
1623489391.972,0,177.74
1623489392.075,0,232.8
1623489392.178,0,249.18
1623489392.281,0,199.92
1623489392.384,0,199.38
1623489392.488,0,238.07
1623489392.591,0,233.07
1623489392.694,0,105.79
1623489392.798,0,233.87
1623489392.901,0,230.65
1623489393.004,0,210.42
1623489393.107,0,206.26
1623489393.21,0,245.49
1623489393.313,0,232.36
1623489393.422,0,166.56
1623489393.525,0,234.16
1623489393.628,0,248.27
1623489393.732,0,206.88
1623489393.835,0,219.71
1623489393.938,0,246.67
1623489394.042,0,219.27
1623489394.145,0,191.55
1623489394.248,0,235.19
1623489394.351,0,253.0
1623489394.454,0,201.18
1623489394.557,0,228.89
1623489394.666,0,242.19
1623489394.769,0,204.6
1623489394.872,0,198.39
1623489394.975,0,241.17
1623489395.078,0,250.45
1623489395.181,0,163.12
1623489395.285,0,233.85
1623489395.388,0,244.41
1623489395.491,0,205.39
1623489395.594,0,196.05
1623489395.697,0,242.68
1623489395.8,0,253.08
1623489395.903,0,114.28
