timestamp,gpu_index,power_draw_W
1623050691.359,0,231.23
1623050691.463,0,248.77
1623050691.566,0,203.33
1623050691.669,0,209.39
1623050691.772,0,247.42
1623050691.875,0,231.5
1623050691.978,0,109.19
1623050692.081,0,231.18
1623050692.184,0,250.27
1623050692.287,0,200.25
1623050692.391,0,216.74
1623050692.494,0,243.73
1623050692.597,0,226.33
1623050692.7,0,160.57
1623050692.803,0,232.26
1623050692.906,0,246.76
1623050693.009,0,208.96
1623050693.116,0,219.78
1623050693.218,0,242.18
1623050693.322,0,227.68
1623050693.425,0,175.24
1623050693.527,0,236.75
1623050693.63,0,249.63
1623050693.733,0,213.71
1623050693.836,0,221.76
1623050693.939,0,234.85
1623050694.042,0,228.46
1623050694.145,0,175.78
1623050694.25,0,232.76
1623050694.353,0,244.41
1623050694.456,0,208.73
1623050694.559,0,220.55
1623050694.662,0,238.34
1623050694.765,0,234.17
1623050694.869,0,198.0
1623050694.987,0,248.87
1623050695.09,0,241.78
1623050695.193,0,213.19
1623050695.296,0,231.22
1623050695.399,0,245.81
1623050695.502,0,207.3
1623050695.605,0,196.45
1623050695.709,0,260.19
1623050695.814,0,242.99
1623050695.917,0,203.3
1623050696.02,0,235.41
1623050696.123,0,252.05
1623050696.226,0,214.6
1623050696.329,0,200.17
1623050696.432,0,249.47
1623050696.536,0,239.8
1623050696.639,0,146.54
1623050696.743,0,236.49
1623050696.846,0,245.44
1623050696.949,0,203.08
1623050697.053,0,205.77
1623050697.156,0,241.04
1623050697.259,0,251.7
1623050697.362,0,130.19
1623050697.466,0,239.66
1623050697.569,0,237.11
1623050697.672,0,205.16
1623050697.775,0,203.81
1623050697.879,0,251.73
1623050697.982,0,234.97
1623050698.085,0,119.07
1623050698.189,0,235.89
1623050698.292,0,242.76
1623050698.395,0,200.51
1623050698.498,0,212.97
1623050698.601,0,241.13
1623050698.705,0,232.19
1623050698.811,0,99.77
1623050698.914,0,233.7
1623050699.018,0,247.34
1623050699.122,0,207.61
1623050699.225,0,214.26
1623050699.328,0,241.38
1623050699.431,0,235.74
1623050699.534,0,95.17
1623050699.637,0,236.83
1623050699.74,0,244.07
1623050699.843,0,204.74
1623050699.947,0,211.49
1623050700.05,0,246.25
1623050700.153,0,236.49
1623050700.257,0,106.89
1623050700.36,0,235.09
1623050700.463,0,254.54
1623050700.567,0,208.72
1623050700.67,0,218.47
1623050700.773,0,244.0
1623050700.876,0,222.3
1623050700.979,0,165.12
1623050701.083,0,235.26
1623050701.186,0,248.65
1623050701.29,0,209.71
1623050701.393,0,218.37
1623050701.498,0,244.72
1623050701.601,0,233.62
1623050701.705,0,198.97
1623050701.808,0,242.04
1623050701.911,0,241.47
1623050702.014,0,203.44
1623050702.118,0,223.83
1623050702.221,0,244.64
1623050702.324,0,234.86
1623050702.43,0,165.92
1623050702.533,0,240.73
1623050702.637,0,243.87
1623050702.754,0,220.08
1623050702.857,0,228.05
1623050702.962,0,245.48
1623050703.067,0,214.44
1623050703.17,0,200.44
1623050703.273,0,246.85
1623050703.377,0,248.21
1623050703.48,0,152.02
1623050703.583,0,233.08
1623050703.686,0,247.17
1623050703.789,0,202.56
1623050703.894,0,217.58
1623050703.999,0,242.01
1623050704.102,0,228.43
1623050704.205,0,121.5
1623050704.308,0,236.87
1623050704.411,0,249.35
1623050704.515,0,212.75
1623050704.618,0,219.95
1623050704.722,0,241.59
1623050704.825,0,236.59
1623050704.93,0,102.63
1623050705.033,0,235.71
1623050705.136,0,244.24
1623050705.239,0,215.24
1623050705.342,0,214.99
1623050705.445,0,240.35
1623050705.551,0,227.72
1623050705.654,0,99.41
1623050705.757,0,231.11
1623050705.861,0,244.63
1623050705.964,0,208.93
1623050706.067,0,211.26
1623050706.17,0,237.06
1623050706.274,0,228.32
1623050706.38,0,89.46
1623050706.483,0,232.4
1623050706.586,0,238.46
1623050706.69,0,205.61
1623050706.796,0,216.49
1623050706.899,0,237.79
1623050707.002,0,224.2
1623050707.105,0,162.43
1623050707.208,0,232.23
1623050707.312,0,249.4
1623050707.415,0,207.6
1623050707.518,0,221.42
1623050707.622,0,247.75
1623050707.727,0,223.24
1623050707.83,0,166.64
1623050707.933,0,238.13
1623050708.036,0,245.83
1623050708.14,0,208.55
1623050708.243,0,222.41
1623050708.349,0,241.65
1623050708.452,0,217.92
1623050708.555,0,163.14
1623050708.658,0,236.45
1623050708.761,0,242.24
1623050708.864,0,210.25
1623050708.968,0,222.98
1623050709.07,0,247.32
1623050709.177,0,231.62
1623050709.28,0,190.62
1623050709.383,0,238.28
1623050709.486,0,246.27
1623050709.589,0,203.24
1623050709.692,0,230.32
1623050709.795,0,239.45
1623050709.899,0,232.82
1623050710.002,0,188.53
1623050710.105,0,240.4
1623050710.208,0,242.62
1623050710.315,0,220.9
1623050710.421,0,233.11
1623050710.524,0,251.55
1623050710.627,0,214.62
1623050710.73,0,200.53
1623050710.833,0,247.25
1623050710.936,0,249.4
1623050711.039,0,173.18
1623050711.143,0,232.73
1623050711.246,0,246.23
1623050711.351,0,207.68
1623050711.454,0,201.19
1623050711.557,0,246.55
1623050711.66,0,244.27
1623050711.763,0,156.52
1623050711.866,0,233.6
1623050711.972,0,250.8
1623050712.075,0,205.58
1623050712.179,0,214.57
1623050712.282,0,240.14
1623050712.385,0,237.98
1623050712.489,0,108.64
1623050712.594,0,236.62
1623050712.697,0,252.55
1623050712.801,0,210.35
1623050712.904,0,211.45
1623050713.014,0,240.11
1623050713.119,0,229.96
1623050713.222,0,196.47
1623050713.326,0,236.89
1623050713.429,0,242.23
1623050713.532,0,213.32
1623050713.636,0,227.51
1623050713.74,0,239.21
1623050713.849,0,227.08
1623050713.952,0,194.93
1623050714.055,0,246.45
1623050714.158,0,245.79
1623050714.262,0,209.69
1623050714.365,0,234.78
1623050714.47,0,246.99
1623050714.574,0,210.49
1623050714.677,0,206.95
1623050714.78,0,259.81
1623050714.883,0,247.91
1623050714.986,0,181.79
1623050715.092,0,231.69
1623050715.195,0,244.27
1623050715.298,0,217.77
1623050715.402,0,203.19
1623050715.505,0,244.04
1623050715.608,0,256.99
1623050715.711,0,183.77
1623050715.814,0,234.48
1623050715.917,0,247.54
1623050716.021,0,218.27
1623050716.124,0,204.27
1623050716.227,0,249.54
1623050716.33,0,249.93
1623050716.436,0,137.61
1623050716.539,0,233.91
1623050716.642,0,250.33
1623050716.747,0,202.77
1623050716.85,0,207.2
1623050716.955,0,239.52
1623050717.058,0,230.5
1623050717.161,0,104.33
1623050717.265,0,236.91
1623050717.368,0,239.89
1623050717.472,0,216.35
1623050717.575,0,214.0
1623050717.678,0,241.04
1623050717.781,0,234.65
1623050717.884,0,98.86
1623050717.989,0,232.02
1623050718.092,0,247.6
1623050718.195,0,207.52
1623050718.298,0,214.16
1623050718.401,0,239.75
1623050718.504,0,226.11
1623050718.607,0,94.27
1623050718.711,0,232.79
1623050718.815,0,248.07
1623050718.918,0,201.85
1623050719.021,0,213.26
1623050719.124,0,245.36
1623050719.228,0,225.27
1623050719.334,0,179.16
1623050719.437,0,236.45
1623050719.54,0,242.61
1623050719.643,0,216.37
1623050719.746,0,221.12
1623050719.85,0,248.06
1623050719.954,0,227.62
1623050720.057,0,190.09
1623050720.161,0,236.73
1623050720.263,0,250.39
1623050720.369,0,204.71
1623050720.474,0,231.24
1623050720.577,0,242.1
1623050720.68,0,204.73
1623050720.785,0,195.98
1623050720.888,0,254.66
1623050720.991,0,250.52
1623050721.094,0,217.16
1623050721.197,0,228.06
1623050721.3,0,248.79
1623050721.403,0,210.73
1623050721.506,0,210.5
1623050721.612,0,250.75
1623050721.715,0,252.5
1623050721.819,0,186.71
1623050721.922,0,236.48
1623050722.025,0,241.66
1623050722.128,0,216.17
1623050722.231,0,207.31
1623050722.337,0,245.08
1623050722.442,0,247.8
1623050722.545,0,137.18
1623050722.648,0,233.53
1623050722.751,0,250.89
1623050722.854,0,202.26
1623050722.957,0,208.14
1623050723.061,0,241.16
1623050723.165,0,237.31
1623050723.27,0,109.33
1623050723.373,0,234.9
1623050723.476,0,249.78
1623050723.579,0,210.43
1623050723.682,0,215.62
1623050723.786,0,243.62
1623050723.889,0,230.75
1623050723.992,0,96.99
1623050724.097,0,236.64
1623050724.2,0,247.01
1623050724.303,0,198.32
1623050724.408,0,217.05
1623050724.511,0,238.25
1623050724.614,0,231.97
1623050724.718,0,153.9
1623050724.821,0,237.54
1623050724.925,0,239.83
1623050725.031,0,216.14
1623050725.134,0,229.3
1623050725.239,0,244.27
1623050725.342,0,220.12
1623050725.446,0,174.43
1623050725.549,0,236.47
1623050725.652,0,245.88
1623050725.755,0,214.28
1623050725.858,0,227.21
1623050725.961,0,233.46
1623050726.068,0,224.44
1623050726.172,0,199.46
1623050726.276,0,248.44
1623050726.379,0,249.43
1623050726.482,0,206.9
1623050726.585,0,230.93
1623050726.688,0,244.65
1623050726.791,0,208.64
1623050726.897,0,206.87
1623050727.0,0,257.33
1623050727.103,0,239.49
1623050727.206,0,208.05
1623050727.309,0,231.41
1623050727.412,0,242.09
1623050727.515,0,211.55
1623050727.62,0,208.82
1623050727.723,0,241.84
1623050727.829,0,243.59
1623050727.932,0,169.5
1623050728.035,0,233.99
1623050728.138,0,242.52
1623050728.242,0,208.17
1623050728.345,0,203.55
1623050728.448,0,242.62
1623050728.551,0,254.84
1623050728.655,0,142.16
1623050728.758,0,231.15
1623050728.861,0,245.27
1623050728.964,0,202.67
1623050729.067,0,208.99
1623050729.172,0,243.34
1623050729.275,0,228.95
1623050729.378,0,100.25
1623050729.486,0,235.25
1623050729.589,0,251.87
1623050729.692,0,210.77
1623050729.8,0,213.8
1623050729.904,0,243.49
1623050730.007,0,229.76
1623050730.11,0,97.77
1623050730.213,0,235.97
1623050730.316,0,247.58
1623050730.419,0,207.46
1623050730.522,0,211.06
1623050730.625,0,248.67
1623050730.728,0,226.29
1623050730.835,0,118.01
1623050730.938,0,232.03
1623050731.041,0,247.85
1623050731.144,0,202.18
1623050731.248,0,215.27
1623050731.351,0,243.49
1623050731.456,0,223.95
1623050731.56,0,166.26
1623050731.664,0,232.98
1623050731.767,0,244.23
1623050731.871,0,215.26
1623050731.974,0,228.45
1623050732.079,0,253.8
1623050732.182,0,228.24
1623050732.285,0,202.55
1623050732.389,0,241.8
1623050732.492,0,242.2
1623050732.595,0,210.78
1623050732.701,0,232.29
1623050732.804,0,244.39
1623050732.909,0,207.17
1623050733.014,0,205.88
1623050733.117,0,253.2
1623050733.22,0,240.53
1623050733.323,0,217.9
1623050733.426,0,232.83
1623050733.529,0,251.66
1623050733.632,0,215.3
1623050733.735,0,206.78
1623050733.84,0,248.17
1623050733.946,0,246.43
1623050734.049,0,154.41
1623050734.152,0,236.53
1623050734.255,0,245.73
1623050734.359,0,210.04
1623050734.462,0,205.37
1623050734.568,0,251.29
1623050734.671,0,241.1
1623050734.774,0,128.35
1623050734.877,0,231.98
1623050734.98,0,244.48
1623050735.083,0,197.04
1623050735.186,0,207.29
1623050735.289,0,243.4
1623050735.394,0,235.06
1623050735.498,0,104.38
1623050735.601,0,239.52
1623050735.704,0,247.34
1623050735.807,0,215.14
1623050735.91,0,215.36
1623050736.016,0,242.96
1623050736.119,0,232.12
1623050736.223,0,96.76
1623050736.326,0,235.02
1623050736.429,0,245.56
1623050736.532,0,204.43
1623050736.637,0,216.7
1623050736.74,0,251.36
1623050736.843,0,231.63
1623050736.946,0,141.05
1623050737.05,0,232.9
1623050737.153,0,254.2
1623050737.259,0,218.0
1623050737.362,0,223.65
1623050737.465,0,236.24
1623050737.569,0,227.67
1623050737.671,0,166.19
1623050737.775,0,234.95
1623050737.878,0,241.35
1623050737.981,0,215.91
1623050738.084,0,223.88
1623050738.189,0,245.23
1623050738.292,0,226.66
1623050738.396,0,176.46
1623050738.5,0,236.71
1623050738.603,0,247.77
1623050738.706,0,202.34
1623050738.81,0,225.84
1623050738.915,0,242.58
1623050739.018,0,237.02
1623050739.121,0,192.76
1623050739.224,0,245.88
1623050739.328,0,244.67
1623050739.433,0,212.66
1623050739.535,0,231.63
1623050739.638,0,252.79
1623050739.741,0,204.18
1623050739.845,0,196.33
1623050739.948,0,253.92
1623050740.051,0,242.92
1623050740.155,0,216.31
1623050740.258,0,234.36
1623050740.361,0,235.87
1623050740.464,0,204.52
1623050740.567,0,202.64
1623050740.67,0,243.0
1623050740.777,0,246.04
1623050740.88,0,182.32
1623050740.983,0,232.75
1623050741.086,0,234.77
1623050741.189,0,217.78
1623050741.292,0,200.98
1623050741.395,0,247.42
1623050741.499,0,243.51
1623050741.604,0,156.55
1623050741.707,0,231.0
1623050741.81,0,241.53
1623050741.913,0,209.72
1623050742.017,0,210.09
1623050742.12,0,239.28
1623050742.223,0,235.6
1623050742.326,0,125.92
1623050742.429,0,233.57
1623050742.534,0,235.83
1623050742.639,0,208.29
1623050742.742,0,214.72
1623050742.846,0,242.23
1623050742.949,0,234.55
1623050743.052,0,100.28
1623050743.155,0,232.75
1623050743.258,0,250.13
1623050743.362,0,212.1
1623050743.465,0,223.71
1623050743.568,0,250.63
1623050743.671,0,233.87
1623050743.774,0,97.61
1623050743.877,0,238.21
1623050743.983,0,248.36
1623050744.087,0,204.7
1623050744.19,0,212.51
1623050744.293,0,244.26
1623050744.396,0,224.05
1623050744.499,0,173.17
1623050744.605,0,233.35
1623050744.708,0,246.52
1623050744.812,0,216.9
1623050744.915,0,220.02
1623050745.018,0,240.35
1623050745.121,0,228.41
1623050745.224,0,169.18
1623050745.328,0,233.09
1623050745.431,0,248.35
1623050745.534,0,211.96
1623050745.637,0,229.78
1623050745.74,0,236.55
1623050745.843,0,215.63
1623050745.963,0,204.93
1623050746.067,0,251.14
1623050746.17,0,247.45
1623050746.273,0,181.4
1623050746.376,0,235.66
1623050746.481,0,251.0
1623050746.584,0,209.2
1623050746.687,0,206.79
1623050746.79,0,245.72
1623050746.893,0,252.54
1623050746.996,0,128.76
1623050747.102,0,236.51
1623050747.205,0,244.99
1623050747.308,0,204.29
1623050747.411,0,209.14
1623050747.514,0,240.65
1623050747.617,0,233.37
1623050747.72,0,117.43
1623050747.823,0,235.07
1623050747.926,0,245.1
1623050748.03,0,212.67
1623050748.133,0,200.66
1623050748.237,0,247.57
1623050748.34,0,244.18
1623050748.443,0,129.68
1623050748.546,0,238.38
1623050748.651,0,250.12
1623050748.754,0,201.64
1623050748.857,0,211.08
1623050748.961,0,240.66
1623050749.063,0,237.12
1623050749.167,0,103.4
1623050749.274,0,237.88
1623050749.377,0,237.73
1623050749.481,0,216.77
1623050749.584,0,214.66
1623050749.687,0,243.51
1623050749.79,0,232.9
1623050749.895,0,108.84
1623050749.998,0,236.99
1623050750.101,0,251.45
1623050750.204,0,205.15
1623050750.308,0,217.86
1623050750.411,0,237.2
1623050750.517,0,230.24
1623050750.62,0,94.6
1623050750.723,0,237.36
1623050750.826,0,247.79
1623050750.929,0,206.44
1623050751.032,0,217.66
1623050751.138,0,241.17
1623050751.242,0,225.85
1623050751.345,0,99.12
1623050751.448,0,232.16
1623050751.551,0,249.93
1623050751.654,0,206.6
1623050751.757,0,218.96
1623050751.861,0,236.84
1623050751.964,0,234.9
1623050752.067,0,130.05
1623050752.17,0,235.19
1623050752.273,0,236.29
1623050752.376,0,204.85
1623050752.484,0,222.53
1623050752.587,0,234.76
1623050752.691,0,231.68
1623050752.794,0,168.34
1623050752.897,0,233.82
1623050753.0,0,242.96
1623050753.103,0,218.13
1623050753.207,0,223.24
1623050753.31,0,244.9
1623050753.413,0,233.8
1623050753.516,0,170.21
1623050753.619,0,235.38
1623050753.722,0,251.26
1623050753.826,0,214.67
1623050753.932,0,213.24
1623050754.035,0,248.31
1623050754.138,0,222.33
1623050754.241,0,93.11
1623050754.344,0,236.68
1623050754.447,0,236.49
1623050754.55,0,208.77
1623050754.657,0,214.46
1623050754.76,0,240.18
1623050754.863,0,221.59
1623050754.967,0,100.14
1623050755.07,0,235.26
1623050755.173,0,245.79
1623050755.278,0,205.04
1623050755.381,0,217.21
1623050755.484,0,243.88
1623050755.587,0,229.26
1623050755.69,0,93.21
1623050755.793,0,231.47
1623050755.896,0,250.17
1623050755.999,0,218.76
1623050756.102,0,214.12
1623050756.205,0,242.81
1623050756.308,0,232.52
1623050756.411,0,111.26
1623050756.514,0,238.68
1623050756.62,0,248.5
1623050756.723,0,212.33
1623050756.826,0,213.47
1623050756.93,0,246.59
1623050757.033,0,226.7
1623050757.136,0,99.17
1623050757.239,0,231.9
1623050757.342,0,248.2
1623050757.445,0,211.1
1623050757.548,0,209.99
1623050757.651,0,244.5
1623050757.754,0,225.64
1623050757.864,0,138.46
1623050757.967,0,232.56
1623050758.07,0,245.96
1623050758.173,0,211.57
1623050758.276,0,219.12
1623050758.379,0,248.81
1623050758.482,0,221.6
1623050758.586,0,78.87
1623050758.689,0,232.12
1623050758.792,0,242.9
1623050758.895,0,212.38
1623050758.998,0,199.81
1623050759.101,0,245.2
1623050759.204,0,246.8
1623050759.307,0,178.69
1623050759.41,0,235.64
1623050759.513,0,242.98
1623050759.616,0,220.32
1623050759.719,0,201.35
1623050759.823,0,242.21
1623050759.928,0,249.17
1623050760.031,0,149.23
1623050760.135,0,234.62
1623050760.238,0,241.87
1623050760.341,0,209.2
1623050760.444,0,206.93
1623050760.547,0,241.83
1623050760.65,0,248.83
1623050760.753,0,148.08
1623050760.856,0,235.04
1623050760.959,0,249.27
1623050761.062,0,210.42
1623050761.165,0,199.76
1623050761.268,0,248.89
1623050761.371,0,246.44
1623050761.475,0,129.24
1623050761.578,0,235.92
1623050761.681,0,245.86
1623050761.784,0,203.04
1623050761.889,0,212.2
1623050761.992,0,246.78
1623050762.095,0,236.61
1623050762.2,0,105.83
1623050762.303,0,230.93
1623050762.406,0,239.71
1623050762.51,0,218.3
1623050762.613,0,209.68
1623050762.716,0,241.82
1623050762.819,0,234.56
1623050762.922,0,107.64
1623050763.025,0,233.11
1623050763.128,0,248.75
1623050763.231,0,219.48
1623050763.334,0,218.49
1623050763.44,0,247.13
1623050763.543,0,222.99
1623050763.646,0,98.28
1623050763.749,0,232.3
1623050763.852,0,245.17
1623050763.955,0,205.84
1623050764.059,0,211.69
1623050764.162,0,239.03
1623050764.265,0,234.84
1623050764.37,0,126.11
1623050764.473,0,239.74
1623050764.576,0,250.3
1623050764.679,0,210.21
1623050764.782,0,216.48
1623050764.885,0,247.66
1623050764.989,0,226.89
1623050765.094,0,171.87
1623050765.197,0,237.68
1623050765.3,0,238.28
1623050765.403,0,213.4
1623050765.507,0,220.09
1623050765.61,0,245.58
1623050765.713,0,222.41
1623050765.819,0,195.71
1623050765.922,0,241.21
1623050766.025,0,244.58
1623050766.128,0,203.01
1623050766.232,0,222.93
1623050766.335,0,251.49
1623050766.44,0,224.24
1623050766.544,0,188.04
1623050766.647,0,240.77
1623050766.75,0,240.23
1623050766.853,0,202.62
1623050766.956,0,231.1
1623050767.059,0,233.41
1623050767.166,0,216.07
1623050767.269,0,197.29
1623050767.372,0,244.34
1623050767.476,0,246.14
1623050767.579,0,215.28
1623050767.682,0,231.93
1623050767.788,0,241.91
1623050767.891,0,202.22
1623050767.997,0,200.97
1623050768.1,0,248.95
1623050768.204,0,254.83
1623050768.307,0,187.69
1623050768.41,0,237.59
1623050768.515,0,244.92
1623050768.62,0,205.01
1623050768.723,0,197.35
1623050768.826,0,254.52
1623050768.929,0,254.23
1623050769.032,0,189.78
1623050769.135,0,233.18
1623050769.241,0,247.38
1623050769.345,0,219.03
1623050769.448,0,205.52
1623050769.551,0,247.46
1623050769.654,0,239.97
1623050769.757,0,171.1
1623050769.86,0,229.82
1623050769.965,0,249.36
1623050770.068,0,205.96
1623050770.171,0,195.14
1623050770.274,0,257.52
1623050770.377,0,243.9
1623050770.48,0,212.66
1623050770.583,0,232.15
1623050770.688,0,248.99
1623050770.79,0,212.68
1623050770.895,0,192.72
1623050770.997,0,256.37
1623050771.101,0,238.65
1623050771.204,0,194.83
1623050771.31,0,222.8
1623050771.413,0,244.37
1623050771.516,0,224.38
1623050771.619,0,78.13
1623050771.722,0,230.32
1623050771.825,0,249.82
1623050771.928,0,215.6
1623050772.031,0,209.65
1623050772.135,0,245.67
1623050772.24,0,230.87
1623050772.344,0,129.55
1623050772.447,0,236.3
1623050772.55,0,244.84
1623050772.653,0,207.02
1623050772.756,0,216.62
1623050772.86,0,244.89
1623050772.963,0,222.68
1623050773.069,0,85.81
1623050773.172,0,237.17
1623050773.276,0,241.87
1623050773.378,0,215.59
1623050773.481,0,212.21
1623050773.585,0,236.41
1623050773.691,0,227.88
1623050773.795,0,96.37
1623050773.898,0,237.68
1623050774.001,0,235.41
1623050774.104,0,208.52
1623050774.207,0,214.74
1623050774.31,0,242.39
1623050774.414,0,233.79
1623050774.517,0,110.92
1623050774.62,0,234.12
1623050774.725,0,249.27
1623050774.828,0,205.51
1623050774.931,0,213.94
1623050775.036,0,239.36
1623050775.139,0,234.46
1623050775.242,0,144.6
1623050775.346,0,234.04
1623050775.451,0,239.34
1623050775.557,0,216.21
1623050775.66,0,225.76
1623050775.763,0,245.6
1623050775.866,0,233.04
1623050775.97,0,167.37
1623050776.073,0,232.65
1623050776.176,0,249.3
