timestamp,gpu_index,power_draw_W
1623322780.76,0,169.49
1623322780.866,0,234.08
1623322780.969,0,241.18
1623322781.072,0,203.18
1623322781.175,0,226.0
1623322781.278,0,239.02
1623322781.381,0,227.04
1623322781.484,0,191.43
1623322781.587,0,237.11
1623322781.69,0,241.96
1623322781.793,0,207.44
1623322781.896,0,229.27
1623322782.0,0,242.5
1623322782.103,0,207.6
1623322782.206,0,203.05
1623322782.309,0,249.09
1623322782.412,0,244.76
1623322782.515,0,167.82
1623322782.62,0,229.7
1623322782.723,0,242.26
1623322782.827,0,205.15
1623322782.93,0,205.87
1623322783.033,0,237.34
1623322783.137,0,242.43
1623322783.24,0,133.48
1623322783.343,0,222.42
1623322783.446,0,239.25
1623322783.549,0,199.58
1623322783.652,0,206.08
1623322783.755,0,235.1
1623322783.858,0,233.56
1623322783.962,0,103.74
1623322784.065,0,226.01
1623322784.168,0,237.42
1623322784.273,0,204.85
1623322784.376,0,205.85
1623322784.479,0,237.65
1623322784.582,0,226.76
1623322784.685,0,98.35
1623322784.788,0,228.15
1623322784.891,0,234.96
1623322784.994,0,200.43
1623322785.098,0,208.97
1623322785.202,0,236.48
1623322785.306,0,220.59
1623322785.409,0,167.3
1623322785.512,0,229.91
1623322785.616,0,237.23
1623322785.719,0,210.27
1623322785.822,0,215.76
1623322785.927,0,239.55
1623322786.031,0,229.78
1623322786.134,0,161.72
1623322786.237,0,232.8
1623322786.34,0,242.51
1623322786.444,0,207.08
1623322786.549,0,214.57
1623322786.652,0,241.35
1623322786.755,0,219.81
1623322786.858,0,165.64
1623322786.961,0,229.99
1623322787.064,0,241.82
1623322787.17,0,212.29
1623322787.273,0,208.18
1623322787.376,0,237.66
1623322787.479,0,226.87
1623322787.582,0,91.47
1623322787.685,0,232.88
1623322787.788,0,244.43
1623322787.892,0,202.28
1623322787.996,0,209.54
1623322788.099,0,239.14
1623322788.202,0,228.57
1623322788.305,0,95.02
1623322788.41,0,221.99
1623322788.513,0,238.8
1623322788.617,0,204.6
1623322788.721,0,216.59
1623322788.825,0,236.23
1623322788.928,0,228.37
1623322789.031,0,165.59
1623322789.135,0,232.93
1623322789.238,0,241.34
1623322789.342,0,202.08
1623322789.446,0,223.26
1623322789.549,0,241.65
1623322789.652,0,232.32
1623322789.755,0,179.26
1623322789.858,0,240.32
1623322789.964,0,245.38
1623322790.067,0,206.86
1623322790.17,0,229.42
1623322790.273,0,238.47
1623322790.376,0,207.73
1623322790.479,0,197.33
1623322790.585,0,253.03
1623322790.689,0,244.78
1623322790.792,0,202.0
1623322790.895,0,231.71
1623322790.998,0,238.18
1623322791.101,0,217.24
1623322791.204,0,201.25
1623322791.308,0,237.97
1623322791.411,0,238.95
1623322791.514,0,139.03
1623322791.617,0,221.31
1623322791.721,0,237.59
1623322791.825,0,199.46
1623322791.93,0,205.93
1623322792.033,0,238.66
1623322792.136,0,229.04
1623322792.239,0,111.26
1623322792.343,0,228.91
1623322792.446,0,245.27
1623322792.552,0,206.47
1623322792.655,0,208.36
1623322792.758,0,243.24
1623322792.861,0,228.06
1623322792.964,0,130.11
1623322793.068,0,229.42
1623322793.174,0,242.92
1623322793.277,0,208.33
1623322793.38,0,217.35
1623322793.483,0,241.51
1623322793.586,0,226.52
1623322793.689,0,173.34
1623322793.795,0,238.66
1623322793.898,0,238.24
1623322794.001,0,204.27
1623322794.104,0,225.51
1623322794.207,0,239.71
1623322794.31,0,216.57
1623322794.416,0,194.19
1623322794.519,0,238.33
1623322794.622,0,241.77
1623322794.725,0,208.11
1623322794.828,0,227.47
1623322794.932,0,238.92
1623322795.038,0,209.7
1623322795.141,0,204.07
1623322795.244,0,244.63
1623322795.347,0,248.02
1623322795.45,0,183.63
1623322795.553,0,231.76
1623322795.66,0,239.41
1623322795.763,0,205.58
1623322795.866,0,202.6
1623322795.969,0,241.84
1623322796.072,0,240.31
1623322796.175,0,111.68
1623322796.282,0,229.41
1623322796.385,0,243.24
1623322796.488,0,214.46
1623322796.591,0,213.09
1623322796.695,0,240.93
1623322796.798,0,230.92
1623322796.903,0,123.94
1623322797.006,0,228.71
1623322797.109,0,239.53
1623322797.213,0,206.86
1623322797.316,0,215.32
1623322797.419,0,239.85
1623322797.525,0,226.33
1623322797.628,0,167.29
1623322797.731,0,234.41
1623322797.834,0,241.98
1623322797.939,0,203.99
1623322798.042,0,224.31
1623322798.147,0,241.17
1623322798.25,0,223.77
1623322798.353,0,196.23
1623322798.457,0,241.86
1623322798.56,0,235.56
1623322798.663,0,210.71
1623322798.769,0,221.04
1623322798.872,0,237.64
1623322798.975,0,212.22
1623322799.078,0,197.23
1623322799.181,0,239.49
1623322799.284,0,239.41
1623322799.387,0,138.97
1623322799.491,0,225.1
1623322799.594,0,241.54
1623322799.697,0,204.38
1623322799.8,0,210.89
1623322799.904,0,241.29
1623322800.007,0,226.44
1623322800.113,0,98.18
1623322800.216,0,233.81
1623322800.319,0,244.85
1623322800.422,0,203.21
1623322800.525,0,215.88
1623322800.628,0,238.21
1623322800.734,0,229.14
1623322800.838,0,164.24
1623322800.941,0,228.9
1623322801.044,0,241.73
1623322801.148,0,205.91
1623322801.252,0,224.35
1623322801.356,0,238.07
1623322801.459,0,228.82
1623322801.563,0,185.41
1623322801.666,0,233.92
1623322801.769,0,245.46
1623322801.872,0,209.89
1623322801.978,0,231.17
1623322802.081,0,239.04
1623322802.184,0,209.09
1623322802.287,0,204.34
1623322802.39,0,242.19
1623322802.493,0,236.75
1623322802.599,0,163.24
1623322802.702,0,231.46
1623322802.805,0,240.53
1623322802.908,0,205.88
1623322803.011,0,203.67
1623322803.114,0,239.66
1623322803.22,0,229.73
1623322803.323,0,117.89
1623322803.426,0,228.47
1623322803.53,0,242.49
1623322803.633,0,204.91
1623322803.736,0,207.51
1623322803.841,0,237.16
1623322803.944,0,230.98
1623322804.048,0,114.21
1623322804.151,0,231.68
1623322804.255,0,240.17
1623322804.358,0,212.69
1623322804.463,0,206.81
1623322804.566,0,242.13
1623322804.669,0,234.95
1623322804.772,0,104.87
1623322804.875,0,229.33
1623322804.978,0,239.25
1623322805.084,0,215.8
1623322805.188,0,209.37
1623322805.291,0,238.32
1623322805.394,0,229.79
1623322805.497,0,100.98
1623322805.6,0,230.18
1623322805.706,0,246.11
1623322805.809,0,201.77
1623322805.912,0,210.4
1623322806.015,0,239.65
1623322806.118,0,225.16
1623322806.221,0,164.48
1623322806.327,0,233.81
1623322806.431,0,245.47
1623322806.534,0,207.95
1623322806.637,0,225.96
1623322806.74,0,240.24
1623322806.843,0,224.92
1623322806.949,0,193.37
1623322807.052,0,243.65
1623322807.155,0,241.26
1623322807.26,0,214.78
1623322807.363,0,227.08
1623322807.466,0,243.28
1623322807.571,0,214.28
1623322807.674,0,200.17
1623322807.777,0,241.34
1623322807.88,0,237.08
1623322807.983,0,156.45
1623322808.086,0,228.78
1623322808.192,0,242.88
1623322808.295,0,200.67
1623322808.398,0,205.53
1623322808.501,0,238.39
1623322808.604,0,229.98
1623322808.707,0,101.02
1623322808.813,0,228.69
1623322808.916,0,241.9
1623322809.019,0,209.14
1623322809.122,0,212.06
1623322809.226,0,238.78
1623322809.329,0,227.52
1623322809.435,0,159.29
1623322809.538,0,231.56
1623322809.641,0,247.0
1623322809.744,0,213.41
1623322809.847,0,221.0
1623322809.95,0,241.64
1623322810.053,0,218.56
1623322810.157,0,170.86
1623322810.26,0,237.26
1623322810.363,0,244.43
1623322810.468,0,200.66
1623322810.571,0,225.41
1623322810.675,0,236.48
1623322810.779,0,210.47
1623322810.882,0,194.69
1623322810.986,0,244.71
1623322811.089,0,249.37
1623322811.193,0,211.99
1623322811.296,0,228.02
1623322811.401,0,239.89
1623322811.504,0,208.83
1623322811.607,0,203.45
1623322811.71,0,239.17
1623322811.813,0,248.33
1623322811.916,0,117.73
1623322812.022,0,230.37
1623322812.125,0,242.45
1623322812.228,0,212.86
1623322812.331,0,186.66
1623322812.434,0,249.97
1623322812.537,0,241.77
1623322812.643,0,181.15
1623322812.746,0,227.08
1623322812.849,0,238.96
1623322812.952,0,204.97
1623322813.055,0,202.77
1623322813.158,0,241.17
1623322813.264,0,236.3
1623322813.368,0,102.9
1623322813.471,0,230.49
1623322813.575,0,244.27
1623322813.678,0,205.34
1623322813.781,0,210.25
1623322813.886,0,240.87
1623322813.989,0,227.62
1623322814.092,0,111.95
1623322814.195,0,231.63
1623322814.299,0,240.85
1623322814.402,0,197.4
1623322814.505,0,208.12
1623322814.608,0,238.43
1623322814.714,0,226.8
1623322814.817,0,77.98
1623322814.921,0,225.92
1623322815.023,0,242.65
1623322815.127,0,214.35
1623322815.23,0,212.04
1623322815.335,0,238.01
1623322815.438,0,227.24
1623322815.541,0,95.14
1623322815.644,0,232.73
1623322815.75,0,245.77
1623322815.856,0,208.58
1623322815.959,0,214.15
1623322816.062,0,226.77
1623322816.165,0,227.26
1623322816.268,0,169.74
1623322816.375,0,229.58
1623322816.479,0,237.07
1623322816.582,0,201.35
1623322816.687,0,221.81
1623322816.79,0,236.95
1623322816.893,0,227.23
1623322816.996,0,184.79
1623322817.101,0,236.65
1623322817.204,0,238.88
1623322817.307,0,208.3
1623322817.41,0,224.7
1623322817.513,0,243.24
1623322817.616,0,210.99
1623322817.722,0,202.68
1623322817.825,0,250.65
1623322817.929,0,242.57
1623322818.032,0,191.6
1623322818.135,0,229.19
1623322818.238,0,242.92
1623322818.344,0,206.48
1623322818.447,0,199.75
1623322818.55,0,241.31
1623322818.653,0,239.8
1623322818.756,0,148.52
1623322818.859,0,230.73
1623322818.962,0,238.19
1623322819.066,0,204.1
1623322819.169,0,202.88
1623322819.272,0,243.13
1623322819.375,0,237.13
1623322819.478,0,125.22
1623322819.581,0,227.22
1623322819.683,0,243.04
1623322819.787,0,205.09
1623322819.89,0,192.43
1623322819.995,0,242.07
1623322820.098,0,238.1
1623322820.201,0,156.33
1623322820.304,0,226.71
1623322820.409,0,237.9
1623322820.512,0,207.93
1623322820.615,0,204.77
1623322820.718,0,239.92
1623322820.821,0,245.7
1623322820.924,0,145.61
1623322821.03,0,228.34
1623322821.133,0,241.81
1623322821.236,0,204.56
1623322821.34,0,203.27
1623322821.442,0,241.63
1623322821.545,0,229.38
1623322821.652,0,107.46
1623322821.755,0,233.81
1623322821.858,0,242.85
1623322821.961,0,214.64
1623322822.064,0,213.11
1623322822.167,0,231.27
1623322822.273,0,222.1
1623322822.376,0,128.38
1623322822.479,0,222.7
1623322822.583,0,240.63
1623322822.686,0,202.45
1623322822.789,0,215.46
1623322822.894,0,238.7
1623322822.998,0,217.74
1623322823.102,0,170.27
1623322823.205,0,235.81
1623322823.308,0,239.87
1623322823.411,0,197.93
1623322823.516,0,224.63
1623322823.619,0,239.03
1623322823.723,0,214.23
1623322823.826,0,194.67
1623322823.93,0,243.18
1623322824.033,0,239.72
1623322824.138,0,206.9
1623322824.241,0,229.22
1623322824.344,0,242.08
1623322824.447,0,214.24
1623322824.55,0,199.76
1623322824.653,0,243.22
1623322824.759,0,235.61
1623322824.863,0,120.77
1623322824.966,0,232.54
1623322825.069,0,247.21
1623322825.172,0,214.32
1623322825.275,0,214.47
1623322825.381,0,238.68
1623322825.484,0,227.41
1623322825.587,0,103.72
1623322825.69,0,230.22
1623322825.793,0,238.43
1623322825.897,0,201.88
1623322826.003,0,213.92
1623322826.107,0,237.04
1623322826.21,0,223.1
1623322826.313,0,167.0
1623322826.416,0,233.24
1623322826.519,0,238.94
1623322826.624,0,199.24
1623322826.728,0,219.88
1623322826.831,0,236.9
1623322826.934,0,228.25
1623322827.037,0,182.09
1623322827.14,0,234.5
1623322827.246,0,234.67
1623322827.349,0,205.54
1623322827.452,0,225.49
1623322827.555,0,236.65
1623322827.658,0,203.53
1623322827.761,0,192.7
1623322827.868,0,245.52
1623322827.971,0,236.66
1623322828.074,0,206.57
1623322828.177,0,224.9
1623322828.28,0,239.18
1623322828.383,0,203.56
1623322828.489,0,196.43
1623322828.592,0,237.86
1623322828.695,0,239.02
1623322828.798,0,152.12
1623322828.901,0,231.48
1623322829.004,0,231.05
1623322829.108,0,201.82
1623322829.211,0,203.29
1623322829.317,0,237.12
1623322829.423,0,230.14
1623322829.526,0,107.13
1623322829.629,0,227.66
1623322829.733,0,234.84
1623322829.836,0,210.18
1623322829.939,0,207.32
1623322830.042,0,237.82
1623322830.145,0,223.45
1623322830.248,0,90.01
1623322830.354,0,225.74
1623322830.457,0,239.8
1623322830.56,0,203.23
1623322830.663,0,210.07
1623322830.766,0,234.37
1623322830.869,0,227.26
1623322830.975,0,136.66
1623322831.078,0,225.74
1623322831.181,0,236.17
1623322831.284,0,202.17
1623322831.388,0,210.78
1623322831.491,0,234.4
1623322831.597,0,225.38
1623322831.7,0,159.21
1623322831.803,0,225.56
1623322831.907,0,238.96
1623322832.01,0,205.47
1623322832.113,0,221.72
1623322832.218,0,236.78
1623322832.323,0,229.93
1623322832.426,0,179.83
1623322832.529,0,225.76
1623322832.632,0,236.3
1623322832.735,0,201.88
1623322832.84,0,221.44
1623322832.943,0,235.58
1623322833.046,0,205.49
1623322833.149,0,193.74
1623322833.252,0,246.88
1623322833.355,0,244.32
1623322833.462,0,180.29
1623322833.565,0,227.29
1623322833.668,0,244.29
1623322833.771,0,207.81
1623322833.874,0,204.56
1623322833.977,0,237.98
1623322834.083,0,230.72
1623322834.186,0,114.32
1623322834.289,0,232.5
1623322834.392,0,241.92
1623322834.495,0,213.4
1623322834.598,0,216.48
1623322834.704,0,238.24
1623322834.807,0,229.63
1623322834.91,0,95.55
1623322835.013,0,228.96
1623322835.116,0,242.98
1623322835.219,0,204.73
1623322835.323,0,219.75
1623322835.428,0,237.63
1623322835.531,0,232.12
1623322835.634,0,163.91
1623322835.737,0,234.24
1623322835.84,0,244.37
1623322835.944,0,204.55
1623322836.049,0,224.19
1623322836.152,0,236.51
1623322836.255,0,230.16
1623322836.358,0,164.65
1623322836.461,0,233.26
1623322836.564,0,242.59
1623322836.67,0,199.03
1623322836.774,0,227.64
1623322836.877,0,245.62
1623322836.98,0,209.48
1623322837.083,0,193.96
1623322837.186,0,249.24
1623322837.292,0,242.5
1623322837.395,0,200.76
1623322837.498,0,224.63
1623322837.601,0,237.6
1623322837.704,0,210.18
1623322837.807,0,193.84
1623322837.913,0,242.78
1623322838.017,0,244.98
1623322838.12,0,213.53
1623322838.223,0,227.12
1623322838.326,0,243.01
1623322838.429,0,208.63
1623322838.537,0,202.76
1623322838.64,0,240.18
1623322838.743,0,248.44
1623322838.846,0,139.21
1623322838.949,0,228.95
1623322839.052,0,240.04
1623322839.158,0,202.17
1623322839.261,0,206.97
1623322839.364,0,243.88
1623322839.467,0,228.94
1623322839.57,0,107.38
1623322839.673,0,232.88
1623322839.779,0,242.85
1623322839.882,0,204.4
1623322839.985,0,206.78
1623322840.088,0,243.02
1623322840.191,0,236.18
1623322840.295,0,161.61
1623322840.401,0,230.09
1623322840.504,0,246.15
1623322840.607,0,209.52
1623322840.71,0,217.32
1623322840.813,0,238.4
1623322840.916,0,228.42
1623322841.022,0,171.01
1623322841.125,0,234.45
1623322841.228,0,240.03
1623322841.331,0,203.84
1623322841.434,0,225.49
1623322841.538,0,237.88
1623322841.641,0,211.24
1623322841.748,0,195.82
1623322841.851,0,242.23
1623322841.954,0,243.65
1623322842.057,0,213.39
1623322842.16,0,228.22
1623322842.263,0,239.63
1623322842.371,0,211.57
1623322842.474,0,199.11
1623322842.577,0,244.13
1623322842.68,0,241.43
1623322842.783,0,159.25
1623322842.886,0,231.77
1623322842.989,0,239.54
1623322843.095,0,203.23
1623322843.198,0,205.51
1623322843.302,0,238.1
1623322843.405,0,231.28
1623322843.508,0,119.2
1623322843.611,0,230.59
1623322843.714,0,239.22
1623322843.817,0,212.08
1623322843.923,0,210.54
1623322844.026,0,237.34
1623322844.129,0,235.84
1623322844.232,0,100.8
1623322844.335,0,228.55
1623322844.438,0,242.41
1623322844.541,0,207.52
1623322844.645,0,211.06
1623322844.748,0,240.38
1623322844.851,0,226.4
1623322844.954,0,119.44
1623322845.06,0,232.67
1623322845.163,0,242.09
1623322845.266,0,205.6
1623322845.369,0,211.37
1623322845.472,0,240.26
1623322845.575,0,222.75
1623322845.678,0,153.06
1623322845.781,0,230.83
1623322845.884,0,246.46
1623322845.987,0,213.03
1623322846.091,0,204.51
1623322846.195,0,240.07
1623322846.302,0,225.25
1623322846.405,0,92.83
1623322846.508,0,232.83
1623322846.613,0,246.19
1623322846.716,0,204.6
1623322846.819,0,216.85
1623322846.922,0,238.88
1623322847.025,0,226.53
1623322847.128,0,94.46
1623322847.232,0,230.13
1623322847.335,0,242.46
1623322847.441,0,203.47
1623322847.544,0,214.37
1623322847.647,0,243.21
1623322847.751,0,223.45
1623322847.854,0,165.22
1623322847.957,0,229.05
1623322848.06,0,243.64
1623322848.163,0,208.78
1623322848.266,0,220.04
1623322848.369,0,237.75
1623322848.472,0,218.91
1623322848.575,0,181.06
1623322848.678,0,236.08
1623322848.782,0,243.65
1623322848.885,0,203.25
1623322848.99,0,228.23
1623322849.093,0,240.85
1623322849.196,0,214.72
1623322849.299,0,191.34
1623322849.402,0,241.85
1623322849.506,0,245.81
1623322849.609,0,215.24
1623322849.712,0,226.41
1623322849.815,0,239.04
1623322849.918,0,212.29
1623322850.021,0,200.76
1623322850.124,0,240.28
1623322850.227,0,241.08
1623322850.331,0,157.79
1623322850.434,0,229.18
1623322850.537,0,238.46
1623322850.64,0,205.01
1623322850.746,0,194.88
1623322850.849,0,241.73
1623322850.952,0,236.65
1623322851.056,0,162.25
1623322851.159,0,229.67
1623322851.262,0,240.09
1623322851.365,0,204.44
1623322851.468,0,203.12
1623322851.571,0,244.62
1623322851.674,0,231.35
1623322851.777,0,118.67
1623322851.88,0,233.02
1623322851.986,0,247.45
1623322852.089,0,214.26
1623322852.192,0,203.59
1623322852.295,0,242.98
1623322852.398,0,240.52
1623322852.501,0,119.77
1623322852.605,0,230.52
1623322852.709,0,238.81
1623322852.812,0,205.7
1623322852.916,0,207.62
1623322853.019,0,244.13
1623322853.122,0,234.05
1623322853.225,0,97.06
1623322853.331,0,232.22
1623322853.434,0,242.18
1623322853.537,0,204.16
1623322853.64,0,210.29
1623322853.743,0,244.16
1623322853.846,0,228.13
1623322853.949,0,152.24
1623322854.053,0,230.41
1623322854.156,0,240.52
1623322854.259,0,204.73
1623322854.362,0,217.08
1623322854.466,0,240.16
1623322854.569,0,226.88
1623322854.675,0,162.58
1623322854.778,0,235.86
1623322854.882,0,240.53
1623322854.985,0,209.48
1623322855.088,0,209.21
1623322855.191,0,236.51
1623322855.297,0,228.89
1623322855.4,0,91.7
1623322855.503,0,230.0
1623322855.606,0,231.02
1623322855.709,0,199.43
1623322855.813,0,205.29
1623322855.919,0,231.99
1623322856.022,0,221.83
1623322856.125,0,131.9
1623322856.228,0,225.2
1623322856.331,0,236.36
1623322856.434,0,211.36
1623322856.54,0,212.97
1623322856.643,0,234.05
1623322856.746,0,226.56
1623322856.85,0,160.1
1623322856.953,0,225.76
1623322857.056,0,240.4
1623322857.162,0,205.55
1623322857.265,0,218.76
1623322857.368,0,233.94
1623322857.471,0,221.97
1623322857.574,0,174.4
1623322857.677,0,230.35
1623322857.783,0,240.6
1623322857.886,0,200.56
1623322857.99,0,223.77
1623322858.093,0,240.62
1623322858.196,0,226.09
1623322858.299,0,195.44
1623322858.405,0,243.7
1623322858.508,0,243.3
1623322858.611,0,214.21
1623322858.714,0,226.5
1623322858.817,0,245.54
1623322858.929,0,213.54
1623322859.032,0,195.13
1623322859.135,0,250.77
1623322859.238,0,239.83
1623322859.342,0,175.38
1623322859.447,0,228.32
1623322859.55,0,242.1
1623322859.653,0,214.25
1623322859.756,0,198.88
1623322859.859,0,243.21
1623322859.963,0,244.01
1623322860.068,0,131.98
1623322860.172,0,229.05
1623322860.275,0,241.74
1623322860.378,0,201.54
1623322860.481,0,207.5
1623322860.584,0,243.82
1623322860.69,0,230.84
1623322860.793,0,104.64
1623322860.896,0,229.23
1623322860.999,0,242.85
1623322861.103,0,210.41
1623322861.206,0,210.34
1623322861.311,0,238.11
1623322861.414,0,229.4
1623322861.517,0,97.96
1623322861.62,0,228.85
1623322861.724,0,245.11
1623322861.827,0,200.93
1623322861.933,0,212.81
1623322862.036,0,239.03
1623322862.139,0,228.34
1623322862.242,0,138.05
1623322862.345,0,230.62
1623322862.448,0,244.67
1623322862.554,0,213.62
1623322862.657,0,219.99
1623322862.761,0,237.33
1623322862.864,0,228.91
1623322862.967,0,162.28
1623322863.07,0,229.67
1623322863.176,0,247.68
1623322863.279,0,207.56
1623322863.382,0,221.68
1623322863.485,0,237.81
1623322863.588,0,223.86
1623322863.691,0,194.61
1623322863.803,0,242.19
1623322863.906,0,240.91
1623322864.009,0,208.4
1623322864.112,0,226.98
1623322864.215,0,241.81
1623322864.319,0,207.52
1623322864.422,0,196.41
1623322864.525,0,247.92
1623322864.628,0,240.23
1623322864.732,0,194.38
1623322864.836,0,229.39
1623322864.941,0,240.66
1623322865.044,0,211.0
1623322865.147,0,202.31
1623322865.25,0,240.21
1623322865.354,0,244.78
